human_date_time,link,sender_names_alias
Fri Jun  7 13:52:35 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<155991516670.13407.3896334729105064626@gitbox.apache.org>,vinoth
Fri May 31 04:35:30 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155927731800.8817.17011296643632908814@gitbox.apache.org>,vinoth
Fri May 31 04:35:30 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<20190531043518.189508A52B@gitbox.apache.org>,vinoth
Fri May 31 04:35:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<20190531043518.1DBC98A52F@gitbox.apache.org>,vinoth
Fri May 31 05:46:40 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155928158938.23125.8387924625454503792@gitbox.apache.org>,vinoth
Fri May 31 05:46:45 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155928160502.23492.15453995341794222664@gitbox.apache.org>,vinoth
Fri May 31 17:26:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155932359806.1260.10235330202819021@gitbox.apache.org>,vinoth
Sat May 18 14:15:05 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155818890515.20070.3636143626306403772@gitbox.apache.org>,vinoth
Sat May 25 01:32:55 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155874797417.25289.5298512924159957120@gitbox.apache.org>,vinoth
Sat May 25 01:34:19 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155874805855.26664.12202672760232616061@gitbox.apache.org>,vinoth
Sat May 25 01:43:56 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155874863087.32139.3358428161333693680@gitbox.apache.org>,vinoth
Sun Jun  9 18:42:02 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156010572086.26926.14221312779631512340@gitbox.apache.org>,vinoth
Sun Jun  9 18:46:00 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156010595861.29338.13855028944829766305@gitbox.apache.org>,vinoth
Thu Jun 13 01:15:01 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156038850084.29068.13135929715635610229@gitbox.apache.org>,vinoth
Thu Jun 13 02:08:16 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156039169476.22792.7292816252905408505@gitbox.apache.org>,vinoth
Thu Jun 13 19:46:19 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156045517918.30286.7446335625575379098@gitbox.apache.org>,vinoth
Tue May 21 20:07:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155846925800.23340.16084792010298441017@gitbox.apache.org>,vinoth
Tue May 21 21:49:57 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155847539674.9170.2033721710429747521@gitbox.apache.org>,vinoth
Tue May 28 18:19:59 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155906759439.19144.2725227193563529987@gitbox.apache.org>,vinoth
Tue May 28 23:54:26 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155908766611.32703.15615819244321448849@gitbox.apache.org>,vinoth
Wed Jun 12 03:22:21 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156030973966.3333.15072325496425068425@gitbox.apache.org>,vinoth
Wed Jun 12 17:46:20 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156036157985.31707.14521070146513775847@gitbox.apache.org>,vinoth
Wed May 29 00:37:19 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155909023549.20243.4028848761992740023@gitbox.apache.org>,vinoth
Wed May 29 01:29:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155909334661.13004.1175523044679827393@gitbox.apache.org>,vinoth
Wed May 29 02:17:30 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155909624892.5280.12269663010114335722@gitbox.apache.org>,vinoth
Wed May 29 02:17:30 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155909624430.5108.16401938774441633697@gitbox.apache.org>,vinoth
Wed May 29 02:17:34 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155909625422.5445.17334281667908919321@gitbox.apache.org>,vinoth
