human_date_time,link,sender_names_alias
Fri Jun  7 17:59:56 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201906.mbox/<CAKw-+5QvZhbS8ZPqLCnd_rq5e0BZq7_wYtu-R2HnY=uJi+diEg@mail.gmail.com>,vchandar
Fri May 17 14:18:55 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5Sjn6P2-aVDGL+Hgk41NVRDhCL9V5C6t6RYxr1AiXU0Sg@mail.gmail.com>,vchandar
Fri May 17 15:02:21 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5SpfXS96xCXTkHRsOggCSxwW+4i_3NU+H79eb6KU0dB=A@mail.gmail.com>,vchandar
Fri May 17 15:03:37 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5SiYA63aVB+mdc6e1++tu+bGMxxBVoDygVcUB6h1rFsiw@mail.gmail.com>,vchandar
Fri May 17 22:18:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5R5gPz3h=cY3X+QLGtWwhmuD6Qkk1JHGiwp7+AKeX5d2A@mail.gmail.com>,vchandar
Fri May 31 08:18:59 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5S=QvPwNJ9cPLs73k+Nv7CwZ3=q7JjSGPBhwKnnAsKdxA@mail.gmail.com>,vchandar
Fri May 31 17:29:43 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5Tdjr9csnoUGMr8pcq1wddE416m=L0cQzju-x8b1FCi2Q@mail.gmail.com>,vchandar
Mon May 20 16:53:20 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5RYXKKtMVXwTg5vj7CxJLQMhme_VNtOxx5UMri43-WUVA@mail.gmail.com>,vchandar
Mon May 20 18:05:19 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5SqT_XRLJnLS4FccBkYBMOrCkhQK2SsrQOA8WTbNp53=g@mail.gmail.com>,vchandar
Sat Jun  1 14:58:19 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201906.mbox/<CAKw-+5TRZpeQAvS1yn0v5ahcLmhR2aVEvbx4g9g10YYeb=4D4Q@mail.gmail.com>,vchandar
Sat May 25 00:08:28 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5SWKPCtfZ8ztqSXxVpUN3Jw_dzUoxjKD_QxsgFLRVP24w@mail.gmail.com>,vchandar
Sat May 25 00:33:29 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5Tfp71SMwo0viG2xnqszBEE5FoY-9VepACYvkX4c=Cz=w@mail.gmail.com>,vchandar
Sun May 19 23:53:34 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5QktX5C0bJa_GAeaV+pNUppP_S1+pPUVMyQAtENczdpbg@mail.gmail.com>,vchandar
Thu May 30 02:59:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5T2vp9aq9c7MhL_mEHpndeS2J5B1K0SZ=F2+RxGzrCAGw@mail.gmail.com>,vchandar
Thu May 30 15:52:45 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5QUXTqT30s0yVnT-mj4dxbAM0b+oQ37msjvKxQCUS_y8g@mail.gmail.com>,vchandar
Tue Jun  4 04:35:20 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201906.mbox/<CAKw-+5Qd+MKGaTSvXtyU9vb2Mwd9_C-3+zKOCcF-fpDhXiApqw@mail.gmail.com>,vchandar
Tue Jun 11 16:00:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201906.mbox/<CAKw-+5TWjzr5dMwTdXwb8MioT+E0Y2Uwyi6Z_7Y9Ub1VH=9Dew@mail.gmail.com>,vchandar
Tue Jun 11 16:03:19 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201906.mbox/<CAKw-+5R681iQdz-4oaWt9tr0==eqPDaKnOhymML6gkEj3WcHmQ@mail.gmail.com>,vchandar
Tue Jun 11 16:16:03 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201906.mbox/<CAKw-+5TfvVETGLM4hwM2ty+Lji9U7uvP80AkRzundCH62VVtyg@mail.gmail.com>,vchandar
