human_date_time,link,sender_names_alias
Fri Jun  7 05:33:40 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<155988561929.29616.8467997702485623226@gitbox.apache.org>,vbalaji
Fri Jun  7 18:33:49 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<20190607183348.9ACA787A6A@gitbox.apache.org>,vbalaji
Fri Jun  7 18:33:49 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<20190607183348.A04C687A6C@gitbox.apache.org>,vbalaji
Fri Jun  7 18:33:49 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<155993242852.25022.7944556308191185433@gitbox.apache.org>,vbalaji
Fri May 24 02:32:36 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155866515580.14193.12499614470106170439@gitbox.apache.org>,vbalaji
Mon Jun  3 22:01:49 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<155959930922.15367.1578624435123916729@gitbox.apache.org>,vbalaji
Sat Jun  1 03:37:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<155936022810.27496.9664108390129983169@gitbox.apache.org>,vbalaji
Sat Jun  8 00:59:04 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<155995554306.25609.7392182782214058016@gitbox.apache.org>,vbalaji
Sat May 25 06:44:00 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155876663927.26767.13301583869520554558@gitbox.apache.org>,vbalaji
Thu Jun 13 19:30:15 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156045421392.20296.8141066029700025450@gitbox.apache.org>,vbalaji
Wed May 29 22:12:36 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155916795605.1376.15748112602628769580@gitbox.apache.org>,vbalaji
Wed May 29 23:16:35 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155917179435.4278.9459197647511714030@gitbox.apache.org>,vbalaji
