human_date_time,link,sender_names_alias
Mon Jun  6 15:56:46 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200506.mbox/<42A44B95.4090403@dellroad.org>,acobbs
Mon May 23 00:45:26 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200505.mbox/<429125B2.1040508@dellroad.org>,acobbs
Mon May 23 19:05:17 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200505.mbox/<42922951.6050805@dellroad.org>,acobbs
Mon May 23 23:00:37 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200505.mbox/<42926089.2030207@dellroad.org>,acobbs
Mon May 23 23:21:27 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200505.mbox/<4292656E.1000708@dellroad.org>,acobbs
Tue Jun  7 17:02:10 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200506.mbox/<42A5A5D3.9000500@dellroad.org>,acobbs
Tue Jun  7 20:03:45 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200506.mbox/<42A5FD83.6050603@dellroad.org>,acobbs
Tue May 24 15:00:45 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200505.mbox/<42934145.4030807@dellroad.org>,acobbs
Tue May 24 22:11:14 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200505.mbox/<4293A678.9020508@dellroad.org>,acobbs
Tue May 31 14:15:46 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200505.mbox/<429C6EEC.1060700@dellroad.org>,acobbs
Wed May 18 15:02:13 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200505.mbox/<428B5224.5060100@dellroad.org>,acobbs
