human_date_time,link,sender_names_alias
Fri Oct  1 10:54:52 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201010.mbox/<4CA5BAF3.9000803@zeus.net.au>,pfirmstone
Fri Oct  1 11:27:46 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201010.mbox/<4CA5C437.1050401@zeus.net.au>,pfirmstone
Fri Oct  1 11:29:09 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201010.mbox/<4CA5C491.10108@zeus.net.au>,pfirmstone
Fri Oct  1 23:55:58 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201010.mbox/<4CA67397.7010907@zeus.net.au>,pfirmstone
Fri Sep 17 00:12:58 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201009.mbox/<4C92B135.1010409@zeus.net.au>,pfirmstone
Fri Sep 17 00:14:12 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201009.mbox/<4C92B180.2000701@zeus.net.au>,pfirmstone
Fri Sep 17 05:47:38 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201009.mbox/<4C92FFA0.7020506@zeus.net.au>,pfirmstone
Fri Sep 17 06:01:03 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201009.mbox/<4C9302C9.9060107@zeus.net.au>,pfirmstone
Fri Sep 17 06:02:05 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201009.mbox/<4C930309.2090200@zeus.net.au>,pfirmstone
Fri Sep 17 11:14:10 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201009.mbox/<4C934C2C.9010908@zeus.net.au>,pfirmstone
Mon Oct  4 13:45:24 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201010.mbox/<4CA9D8F1.3050009@zeus.net.au>,pfirmstone
Mon Sep 13 09:24:54 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201009.mbox/<4C8DEC99.10201@zeus.net.au>,pfirmstone
Mon Sep 13 20:22:06 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201009.mbox/<4C8E86A2.2060002@zeus.net.au>,pfirmstone
Sat Oct  2 11:55:46 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201010.mbox/<4CA71C47.2090809@zeus.net.au>,pfirmstone
Sat Sep 11 00:21:00 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201009.mbox/<4C8ACA29.9030909@zeus.net.au>,pfirmstone
Sat Sep 11 04:53:40 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201009.mbox/<4C8B09F8.2010804@zeus.net.au>,pfirmstone
