human_date_time,link,sender_names_alias
Fri Sep 13 20:38:30 2019,http://mail-archives.apache.org/mod_mbox/singa-dev/201909.mbox/<CAH=WUUZPxU7B2Oanse6vJysoOw0s6ORphL6eM=NBKi+R8YUjcg@mail.gmail.com>,mreyad
Mon Aug 26 19:39:39 2019,http://mail-archives.apache.org/mod_mbox/singa-dev/201908.mbox/<CAH=WUUYBR-eYMpv-5qraqN0yw3FOxMfaiuOr+ZMkgJLsoM5X6w@mail.gmail.com>,mreyad
Mon Sep  2 07:18:21 2019,http://mail-archives.apache.org/mod_mbox/singa-dev/201909.mbox/<CAH=WUUa=ibEasquQ6TNBqp0_f4q7q9L=r_nq8actKrFt4hjB_w@mail.gmail.com>,mreyad
Mon Sep 16 04:21:12 2019,http://mail-archives.apache.org/mod_mbox/singa-dev/201909.mbox/<CAH=WUUYgANtmeYSZxLp9O0RbkU1Diop_rn_La=gNPSVrnXM=zw@mail.gmail.com>,mreyad
Sat Aug 24 16:01:45 2019,http://mail-archives.apache.org/mod_mbox/singa-dev/201908.mbox/<CAH=WUUYzvLkTeGTm1U4z8bbaURjqsOrG5HCOCxV68V7kLCKT-Q@mail.gmail.com>,mreyad
Sat Aug 31 10:49:02 2019,http://mail-archives.apache.org/mod_mbox/singa-dev/201908.mbox/<CAH=WUUZqDdhkAmivVPOCBb-H0phOVBfnZ3vn7dg260a-=BGHpw@mail.gmail.com>,mreyad
Sat Sep 14 18:36:43 2019,http://mail-archives.apache.org/mod_mbox/singa-dev/201909.mbox/<CAH=WUUbgvL62dZOCRJeEDA-a-JWNEyGvvK1Dn3ZL1YDvLXWktQ@mail.gmail.com>,mreyad
Sun Aug 25 17:03:52 2019,http://mail-archives.apache.org/mod_mbox/singa-dev/201908.mbox/<CAH=WUUaXCG7XP7QmKsC7-4sChgav44t5+WJgHXGqLax5qrzOaQ@mail.gmail.com>,mreyad
Sun Aug 25 17:20:06 2019,http://mail-archives.apache.org/mod_mbox/singa-dev/201908.mbox/<CAH=WUUa45nrT4Z_bCBXhvdZbuwsnGHpDGJLnXYWBn28CiDyTfg@mail.gmail.com>,mreyad
Tue Aug 27 08:34:03 2019,http://mail-archives.apache.org/mod_mbox/singa-dev/201908.mbox/<CAH=WUUY-JUM-sz3cXkXbg=+mH39BSN0t9cjw4PnZgVBpkDxeNQ@mail.gmail.com>,mreyad
Wed Sep 18 16:48:43 2019,http://mail-archives.apache.org/mod_mbox/singa-dev/201909.mbox/<CAH=WUUbNjJ3TsA5shReuqt3uBa4Vy5eYT-7wk4Pa8Y3UAe2AVA@mail.gmail.com>,mreyad
