human_date_time,link,sender_names_alias
Mon Feb 11 00:22:48 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201902.mbox/<CAHzwyDsKdptq4fBk9C8y-Osy8=TQRG4R9Z0EC-78NaSSAa9PKw@mail.gmail.com>,acole
Mon Feb 11 02:24:57 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201902.mbox/<CAHzwyDsEOTTKjVRwXiYn5AHijf2=+3LErfH+LHdB-xDtNutfTA@mail.gmail.com>,acole
Mon Feb 11 03:02:28 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201902.mbox/<CAHzwyDuxwbP0ysWQ7BEXfWM+ei8SdsZpSfWS3M_CHo2Wc+NDTw@mail.gmail.com>,acole
Mon Feb 11 04:24:15 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201902.mbox/<CAHzwyDvEijXVHXgY0-EH8AGCS6b=oReJBbZKBU+LURY+XeXPDA@mail.gmail.com>,acole
Mon Feb 11 05:32:18 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201902.mbox/<CAHzwyDvbWaCriU4J-t-D6jOULNVLxrXrGfB3ZKHXKBunTf-5sA@mail.gmail.com>,acole
Mon Feb 11 06:58:20 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201902.mbox/<CAHzwyDvAJ+etx5n6r3on_iwe7E5ZNmpRBwTqfXwwbEo6X5-HGw@mail.gmail.com>,acole
Mon Feb 11 07:00:23 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201902.mbox/<CAHzwyDsoijbv=D=6W28wQLxJYR_Pq0Q_DJ2VyG4bd38uz42L4g@mail.gmail.com>,acole
Mon Feb 18 05:31:15 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201902.mbox/<CAHzwyDsaK2xSoPkRjM=mhi_BbjO9n9F_z49HNyN-oo3M8KS9Lg@mail.gmail.com>,acole
Mon Feb 18 05:34:03 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201902.mbox/<CAHzwyDuBF8UhqN0Hq+tHFbkmk2gfDNS3ka=p0tVau7P+kyhH-Q@mail.gmail.com>,acole
Mon Feb 18 23:39:53 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201902.mbox/<CAHzwyDuuZNyfO4QNDhMz5U+eESvZQTp-RZabAZkiDOXQRE+uDQ@mail.gmail.com>,acole
Sat Feb  9 05:06:53 2019,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201902.mbox/<CAHzwyDsmTRs+VSrfHC-rCRG8QPKE4QY__dC1M9nF=ohLaFYquw@mail.gmail.com>,acole
