human_date_time,link,sender_names_alias
Fri Feb  1 10:08:35 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<154901571471.24257.4158165600899275651@gitbox.apache.org>,adriancole
Fri Feb 15 05:40:12 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<155020921074.29742.10276193028070477337@gitbox.apache.org>,adriancole
Mon Feb 18 00:41:00 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<155045045945.5463.1154623821210209681@gitbox.apache.org>,adriancole
Mon Feb 18 00:41:02 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<155045046134.5698.1166181046484596882@gitbox.apache.org>,adriancole
Mon Feb 18 02:59:33 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<155045877303.8937.9927150054758226197@gitbox.apache.org>,adriancole
Mon Feb 18 05:06:02 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<155046636152.29678.1662780636798146437@gitbox.apache.org>,adriancole
Mon Feb 18 05:07:39 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<155046645879.31370.1248265528512250667@gitbox.apache.org>,adriancole
Mon Feb 18 05:07:44 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<155046646379.31528.3524127800016891802@gitbox.apache.org>,adriancole
Sat Feb  9 03:57:50 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<154968466807.14615.1107130950795651446@gitbox.apache.org>,adriancole
Sat Feb  9 04:02:08 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<154968492574.23064.644618489095937151@gitbox.apache.org>,adriancole
Sat Feb  9 04:02:09 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<154968492896.23267.16007222897307058241@gitbox.apache.org>,adriancole
Sat Feb  9 04:41:39 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<154968729817.2735.17638918993177256706@gitbox.apache.org>,adriancole
Sat Feb  9 04:42:02 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<154968732156.3319.13226656091646868952@gitbox.apache.org>,adriancole
Sun Feb 10 01:35:50 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<154976255020.29653.11634337115942344232@gitbox.apache.org>,adriancole
Sun Feb 10 02:20:24 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<154976522401.24152.17706591309152188317@gitbox.apache.org>,adriancole
Sun Feb 10 03:29:23 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<154976936228.28814.3554541332508284408@gitbox.apache.org>,adriancole
Sun Feb 10 03:53:56 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<154977083445.14862.9225764458421750256@gitbox.apache.org>,adriancole
Sun Feb 10 03:54:02 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<154977084203.15087.7539965202039438981@gitbox.apache.org>,adriancole
Sun Feb 10 03:58:51 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<154977113026.23230.818174440554979025@gitbox.apache.org>,adriancole
Sun Feb 10 04:01:25 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<154977128530.3281.10557992176488921128@gitbox.apache.org>,adriancole
Sun Feb 10 04:01:33 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<154977129288.3574.18285594904467424414@gitbox.apache.org>,adriancole
Sun Feb 10 13:42:59 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<154980617839.11060.16364335286013859054@gitbox.apache.org>,adriancole
Sun Feb 10 13:43:23 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<154980620245.11387.6459336308352522327@gitbox.apache.org>,adriancole
Sun Feb 10 13:44:30 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<154980627015.14548.16480829830478670683@gitbox.apache.org>,adriancole
Sun Feb 10 13:44:36 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<154980627550.14786.14660427804463620887@gitbox.apache.org>,adriancole
Thu Feb 14 04:03:44 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<155011702408.29423.15925584525353518572@gitbox.apache.org>,adriancole
Thu Feb 14 07:55:51 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<155013095046.28819.8027771696938006186@gitbox.apache.org>,adriancole
Thu Jan 31 10:56:09 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201901.mbox/<154893216865.3310.532105392778507777@gitbox.apache.org>,adriancole
Thu Jan 31 11:03:37 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201901.mbox/<154893261680.16870.17464914884670589113@gitbox.apache.org>,adriancole
Thu Jan 31 11:13:18 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201901.mbox/<154893319774.4711.3975661682875423718@gitbox.apache.org>,adriancole
Thu Jan 31 11:23:23 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201901.mbox/<154893380261.21792.1446976532709192803@gitbox.apache.org>,adriancole
Thu Jan 31 11:42:49 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201901.mbox/<154893496909.18138.3385214875485087120@gitbox.apache.org>,adriancole
Thu Jan 31 11:44:04 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201901.mbox/<154893504338.19567.5249140617264356245@gitbox.apache.org>,adriancole
Tue Feb 19 06:45:49 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<155055874879.2947.14497510894964080158@gitbox.apache.org>,adriancole
Tue Feb 19 07:34:40 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<155056167093.1582.14733371417184473975@gitbox.apache.org>,adriancole
Tue Feb 19 07:35:38 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<155056173688.23811.9875221543114383231@gitbox.apache.org>,adriancole
Tue Feb 19 07:47:17 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<155056243629.13454.16797309317790581280@gitbox.apache.org>,adriancole
Tue Feb 19 07:47:18 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<155056243823.14256.9323892742610457994@gitbox.apache.org>,adriancole
Tue Feb 19 07:56:12 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<155056297126.31159.6972099081339600166@gitbox.apache.org>,adriancole
Tue Feb 19 12:09:55 2019,http://mail-archives.apache.org/mod_mbox/zipkin-commits/201902.mbox/<155057819326.26771.2717754761003770131@gitbox.apache.org>,adriancole
