human_date_time,link,sender_names_alias
Mon Apr 22 21:58:11 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201304.mbox/<99DD75DC8938B743BBBC2CA54F7224A706DD757A@NYSGMBXB06.a.wcmc-ad.net>,aervits
Tue Apr 23 15:56:29 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201304.mbox/<99DD75DC8938B743BBBC2CA54F7224A706DD7FFE@NYSGMBXB06.a.wcmc-ad.net>,aervits
Tue Apr 23 20:29:01 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201304.mbox/<99DD75DC8938B743BBBC2CA54F7224A706DD967E@NYSGMBXB06.a.wcmc-ad.net>,aervits
Tue Apr 23 20:36:44 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201304.mbox/<99DD75DC8938B743BBBC2CA54F7224A706DD96B8@NYSGMBXB06.a.wcmc-ad.net>,aervits
Tue Apr 23 20:44:56 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201304.mbox/<99DD75DC8938B743BBBC2CA54F7224A706DD970B@NYSGMBXB06.a.wcmc-ad.net>,aervits
Tue Apr 23 21:39:20 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201304.mbox/<99DD75DC8938B743BBBC2CA54F7224A706DD9827@NYSGMBXB06.a.wcmc-ad.net>,aervits
Tue Apr 23 22:54:43 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201304.mbox/<99DD75DC8938B743BBBC2CA54F7224A706DD98B3@NYSGMBXB06.a.wcmc-ad.net>,aervits
Wed Apr 24 04:55:22 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201304.mbox/<99DD75DC8938B743BBBC2CA54F7224A706DD9ADB@NYSGMBXB06.a.wcmc-ad.net>,aervits
Mon Apr 29 17:45:51 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201304.mbox/<99DD75DC8938B743BBBC2CA54F7224A706DE10D6@NYSGMBXB06.a.wcmc-ad.net>,aervits
Mon Apr 29 18:43:56 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201304.mbox/<99DD75DC8938B743BBBC2CA54F7224A706DE1248@NYSGMBXB06.a.wcmc-ad.net>,aervits
