human_date_time,link,sender_names_alias
Fri Jan 25 18:32:24 2013,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201301.mbox/<CC2B2860-142E-46B4-AA00-2D31B10C4978@hortonworks.com>,agates
Mon Jan 21 19:11:55 2013,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201301.mbox/<FB65B181-37EC-40D7-9540-A4FB34038302@hortonworks.com>,agates
Mon Jan 21 21:40:32 2013,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201301.mbox/<A7373E64-A5FD-4A93-B96C-F29EE703DE05@hortonworks.com>,agates
Sat Jan 19 00:43:09 2013,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201301.mbox/<AE401427-4B0E-4CC6-94B7-4615E48950F7@hortonworks.com>,agates
Sat Jan 26 19:56:38 2013,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201301.mbox/<C12BA498-F05C-44A3-83B5-F113E743BAD1@hortonworks.com>,agates
Thu Jan 17 17:48:29 2013,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201301.mbox/<8F057EC1-543D-4F7E-BBC1-1F254761AB4E@hortonworks.com>,agates
Thu Jan 24 17:38:44 2013,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201301.mbox/<2701BBA7-D1CD-4E9C-AA92-DD151E4DC23C@hortonworks.com>,agates
Thu Jan 24 17:47:52 2013,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201301.mbox/<6C1EC049-BCAC-4929-AF48-73B585E2C9E7@hortonworks.com>,agates
Thu Jan 31 22:22:37 2013,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201301.mbox/<F77965D8-B790-4DAF-9A3F-18B82E288315@hortonworks.com>,agates
Tue Jan  8 21:50:21 2013,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201301.mbox/<45D1910F-A422-4759-9922-D7E08A79E895@hortonworks.com>,agates
Tue Jan 29 05:02:51 2013,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201301.mbox/<52857FF6-73F0-4EE7-A3B7-D0EEAE671F16@hortonworks.com>,agates
Wed Jan 16 16:24:42 2013,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201301.mbox/<EF5F2A48-5439-401B-B22A-9B2E2D1CB642@hortonworks.com>,agates
Wed Jan 16 16:25:42 2013,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201301.mbox/<70BA4C5A-6F52-4026-9F5D-126E6A16FCD4@hortonworks.com>,agates
Wed Jan 23 00:48:53 2013,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201301.mbox/<52ECC68B-281D-4E8D-9757-01CAA5698941@hortonworks.com>,agates
Wed Jan 30 15:55:35 2013,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201301.mbox/<F18E8B14-D9AF-4DF1-BC4F-6D981F6963B8@hortonworks.com>,agates
