human_date_time,link,sender_names_alias
Fri Sep  7 02:21:25 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201209.mbox/<50495A07.5070202@gmx.ch>,rbircher
Sat Sep 15 18:59:32 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201209.mbox/<5054CFED.3090801@gmx.ch>,rbircher
Sun Sep 23 19:07:53 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201209.mbox/<505F5DEB.8080306@gmx.ch>,rbircher
Thu Sep 13 08:44:50 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201209.mbox/<50519CFE.5070906@apache.org>,rbircher
Thu Sep 13 09:01:03 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201209.mbox/<5051A0CC.2010105@apache.org>,rbircher
Thu Sep 27 09:15:22 2012,http://mail-archives.apache.org/mod_mbox/openoffice-marketing/201209.mbox/<5064190C.5050207@gmx.ch>,rbircher
Tue Sep 25 19:08:31 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201209.mbox/<5062012C.6020800@apache.org>,rbircher
Wed Sep 12 19:06:16 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201209.mbox/<5050DD26.9000406@apache.org>,rbircher
Wed Sep 12 21:31:12 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201209.mbox/<5050FF00.7040200@gmx.ch>,rbircher
Wed Sep 12 21:52:38 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201209.mbox/<50510408.1010805@gmx.ch>,rbircher
Wed Sep 12 22:57:55 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201209.mbox/<50511370.7080204@apache.org>,rbircher
Wed Sep 19 20:07:47 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201209.mbox/<505A25B1.2040904@gmx.ch>,rbircher
