human_date_time,link,sender_names_alias
Fri Sep 28 19:21:03 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201209.mbox/<CACm2uJjfzVG1i0D28-f2B_xf0=oK2C9dsxB+kniT8qX7DgHmyw@mail.gmail.com>,rgaloppini
Sun Sep  9 17:52:34 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201209.mbox/<CACm2uJj6xHnfY0u39SByAKrBgXuug3+h=h5pMuF=Jji+9m=7rQ@mail.gmail.com>,rgaloppini
Thu Oct  4 06:46:04 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201210.mbox/<CACm2uJgNLuq4zPpyJ-E-_CEMyMuj9JjFY0OkVhim6vtVdNTqJA@mail.gmail.com>,rgaloppini
Thu Sep 20 17:18:04 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201209.mbox/<CACm2uJifURXvNGUkQt9JT0HJCufT8TMxzwxeSmrsBu0umTX+nQ@mail.gmail.com>,rgaloppini
Thu Sep 27 07:18:49 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201209.mbox/<6F3EF2FE-3EEF-42CF-9DFE-592CF590CF8A@geek.net>,rgaloppini
Thu Sep 27 13:11:53 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201209.mbox/<CACm2uJieALF4pP0r0RX2q+YMuDJzvmeSHDF99j+os+CRkQwG_g@mail.gmail.com>,rgaloppini
Tue Oct  2 09:33:20 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201210.mbox/<CACm2uJjc-6+Ahks0_j_zEp7CpcjpJyh3d1XyJaVhXT+H_t-gwQ@mail.gmail.com>,rgaloppini
Wed Sep 26 17:54:33 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201209.mbox/<CACm2uJjh3SOebcQBA7ZxZmxdr2qcNwjmNxJvsgi-KiKXKDvLPg@mail.gmail.com>,rgaloppini
Wed Sep 26 18:38:19 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201209.mbox/<CACm2uJjJMDNeofoAGoL-=P134KUVuQo2iEmHjNEN0jD3JB8fMA@mail.gmail.com>,rgaloppini
Wed Sep 26 19:31:42 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201209.mbox/<CACm2uJgR8k3Gzpi8cNL+AKvq5QY8bQMfJvW8aqA=bSMx8GQwtA@mail.gmail.com>,rgaloppini
