human_date_time,link,sender_names_alias
Fri May 10 12:40:26 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/<469cba3b-f002-4b00-2e91-9b2d55a329e6@apache.org>,slawrence
Fri May 10 13:07:35 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/<1db7fdcb-38b9-dc04-ebf5-5ec5715c2803@apache.org>,slawrence
Fri May 10 13:26:11 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/<3e36d3dd-a449-b61b-3051-8e29a0f9867a@apache.org>,slawrence
Fri May 10 15:55:51 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/<659a8200-6305-fa74-12a2-2cb07b0be063@apache.org>,slawrence
Fri May 10 17:56:32 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/<565e540e-8249-7027-a5d9-39004e30c803@apache.org>,slawrence
Fri May 10 18:36:32 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/<76510205-5ac1-e5d1-5f16-3d14afbc9cc7@apache.org>,slawrence
Mon Apr 22 14:56:28 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201904.mbox/<1b081ad5-b660-9e4d-72a0-0144f897e8c3@apache.org>,slawrence
Mon Apr 29 15:27:50 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201904.mbox/<66997889-5479-d812-e6db-a449f5f9ddd3@apache.org>,slawrence
Mon Apr 29 19:02:36 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201904.mbox/<155656455601.4986.4009157807903255330@gitbox.apache.org>,slawrence
Thu May  9 11:25:21 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/<2d48b998-a9cb-ca49-6871-d69b10dff0f2@apache.org>,slawrence
Thu May  9 12:38:22 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/<9ceacf26-c3e3-645d-329c-b9a9fb81d91f@apache.org>,slawrence
Thu May  9 12:59:05 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/<f0eeeb03-93ab-67e0-4b8e-5d9386342db3@apache.org>,slawrence
Thu May  9 13:47:58 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/<d6b9101b-d897-9673-ccdb-fb0cdb71b0b1@apache.org>,slawrence
Thu May  9 14:39:50 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/<74cf7401-5413-9c2e-d537-8d1b62b55169@apache.org>,slawrence
Thu May  9 16:15:11 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/<393b8ad8-c51f-aedc-16c3-20751a0bcc30@apache.org>,slawrence
Thu May 16 17:42:40 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201905.mbox/<155802789076.8650.16479861572051722588@gitbox.apache.org>,slawrence
Tue Apr 23 17:55:15 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201904.mbox/<dbc40886-3ff2-124f-84cc-1279cf448a7e@apache.org>,slawrence
Tue May  7 00:20:49 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/<d731ff39-5bce-911c-738d-5618f20d97d3@apache.org>,slawrence
Tue May  7 11:49:50 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/<8d4b3299-df36-f7f9-91cd-00bcb824fc46@apache.org>,slawrence
Tue May 14 11:44:00 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/<814f7d29-d1e6-ba65-7fba-c9e54a15e575@apache.org>,slawrence
Tue May 14 12:05:32 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/<23c8cee9-88f2-2d30-017d-d5b282737e8c@apache.org>,slawrence
Tue May 14 12:09:07 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201905.mbox/<155783574649.15611.7811823088970328207@gitbox.apache.org>,slawrence
Tue May 14 12:35:30 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201905.mbox/<155783732624.2647.12451928549620605685@gitbox.apache.org>,slawrence
Wed Apr 24 18:20:24 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201904.mbox/<5242e13f-4d82-d7bc-0bfc-d097f3edc6f8@apache.org>,slawrence
Wed May 15 12:03:00 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/<bd28de00-a756-46d6-726c-f0c3b4bd9e8f@apache.org>,slawrence
Wed May 15 12:32:53 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/<a637b57d-9cf3-a77a-b524-81f237d0c7ad@apache.org>,slawrence
