human_date_time,link,sender_names_alias
Fri May 10 13:14:34 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/
 <SN6PR1501MB215886FA7A8239C9A921C3B0D30C0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri May 10 13:18:00 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/
 <SN6PR1501MB2158D9A2BA83FF3808E0E6A0D30C0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri May 10 21:48:44 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/
 <SN6PR1501MB2158A8DCCB9043FB3ED6322AD30C0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Apr 22 21:55:29 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201904.mbox/
 <SN6PR1501MB2158E318C1B270C578A26539D3220@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Apr 22 22:00:33 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201904.mbox/
 <SN6PR1501MB21589BF70F5EFAFB30E5955AD3220@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Apr 29 11:48:51 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201904.mbox/
 <SN6PR1501MB2158AF58DB4AD382D12F5FCBD3390@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon May  6 18:21:36 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/
 <SN6PR1501MB2158A358EADEC640F5DB0AB8D3300@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Sat May  4 03:26:20 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/
 <SN6PR1501MB215851FE032866E457658AB4D3360@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Sun Apr 21 05:28:22 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201904.mbox/
 <BYAPR15MB3416CFE94255A6BBF89D8B80D3200@BYAPR15MB3416.namprd15.prod.outlook.com>",bmike
Thu May  9 00:04:15 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/
 <MW2PR1501MB2156BCE4473D4D8FC6A8D85ED3320@MW2PR1501MB2156.namprd15.prod.outlook.com>",bmike
Thu May  9 15:06:17 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/
 <SN6PR1501MB21582942D21AA2FC3DAE5A18D3330@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu May 16 18:01:34 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/
 <SN6PR1501MB21588C1D2EC9A0585D2F0D21D30A0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu May 16 18:13:09 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/
 <SN6PR1501MB21586DA2AA3896BA98BDF86BD30A0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu May 16 18:17:03 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/
 <SN6PR1501MB2158D80B5DB35F610A1EBC93D30A0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Apr 23 03:43:47 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201904.mbox/
 <SN6PR1501MB2158D80E24E52AFAFAB0B89CD3230@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Apr 30 19:24:15 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201904.mbox/
 <MW2PR1501MB21566FC5CCDB55FEEA9376E8D33A0@MW2PR1501MB2156.namprd15.prod.outlook.com>",bmike
Tue May  7 15:43:25 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201905.mbox/
 <SN6PR1501MB21581B74F5254E9C19A3B3B6D3310@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Wed May  8 15:25:20 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/
 <SN6PR1501MB215895E063704DACD07B5E8CD3320@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Wed May  8 16:16:07 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/
 <SN6PR1501MB2158F9BF6466A3B94C899A48D3320@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Wed May 15 15:51:18 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201905.mbox/
 <SN6PR1501MB21587FAB41A0161582789EC6D3090@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
