human_date_time,link,sender_names_alias
Fri Jun 15 11:05:07 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201206.mbox/<4FDB16C2.2050201@bolton.ac.uk>,psharples
Fri Jun 15 11:19:25 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201206.mbox/<4FDB1A1F.6050102@bolton.ac.uk>,psharples
Fri Jun 15 11:22:15 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201206.mbox/<4FDB1ACB.4000002@bolton.ac.uk>,psharples
Fri Jun 15 13:43:20 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201206.mbox/<4FDB3BD9.2080607@bolton.ac.uk>,psharples
Fri Jun 15 14:12:03 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201206.mbox/<4FDB4289.6060009@bolton.ac.uk>,psharples
Fri Jun 15 18:08:50 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201206.mbox/<4FDB7A13.9020707@bolton.ac.uk>,psharples
Fri Jun 15 18:08:58 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201206.mbox/<4FDB7A1B.3030104@bolton.ac.uk>,psharples
Fri Jun 22 09:03:03 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201206.mbox/<4FE434A4.6050707@bolton.ac.uk>,psharples
Fri Jun 22 09:07:03 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201206.mbox/<4FE4359A.3020205@bolton.ac.uk>,psharples
Fri Jun 22 17:40:33 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201206.mbox/<4FE4ADF2.7090309@bolton.ac.uk>,psharples
Wed Jun 20 08:30:33 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201206.mbox/<4FE18A03.1090306@bolton.ac.uk>,psharples
Wed Jun 20 08:36:13 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201206.mbox/<4FE18B61.40701@bolton.ac.uk>,psharples
Wed Jun 20 08:51:43 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201206.mbox/<4FE18F01.1050900@bolton.ac.uk>,psharples
