human_date_time,link,sender_names_alias
Fri Aug  2 12:07:24 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<efb2da0069c04b979ce50919620d4a26@git.apache.org>,sschaffert
Fri Aug  2 12:47:36 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<d3be4883ca154fc0a418c1501685fcb3@git.apache.org>,sschaffert
Fri Aug  2 15:04:09 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<84fba089e08e4cc782ecf4902f77eee9@git.apache.org>,sschaffert
Fri Aug  2 15:43:58 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<9ab4433e012245c4adb63df4c5453ca3@git.apache.org>,sschaffert
Fri Aug  2 15:44:02 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<4a739b35af74402db8292218ae14fbef@git.apache.org>,sschaffert
Mon Aug  5 14:03:30 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<df628fe449284e4a8407151ef6b2402d@git.apache.org>,sschaffert
Mon Aug  5 14:40:02 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<afa3171601494f3aa22c06f80cd14aa2@git.apache.org>,sschaffert
Mon Aug  5 14:40:02 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<61eab022cf824794a4c10f2fd4fede38@git.apache.org>,sschaffert
Mon Aug  5 14:40:02 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<aa0a08e396a2430a8f6311e61a8b6096@git.apache.org>,sschaffert
Mon Aug  5 14:48:51 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<6954e8c1c49c483a9681eb060e7cdcca@git.apache.org>,sschaffert
Mon Aug  5 15:32:29 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<6a5dffc4386a43838850d488051cf7ae@git.apache.org>,sschaffert
Mon Aug 19 20:41:23 2013,http://mail-archives.apache.org/mod_mbox/marmotta-users/201308.mbox/<CAP3xvwZLy4mKSMxWoObev_6nSwyspjrLW-LRhWN_v1UpSyOi4Q@mail.gmail.com>,sschaffert
Mon Aug 19 21:55:48 2013,http://mail-archives.apache.org/mod_mbox/marmotta-users/201308.mbox/<CAP3xvwYA=tG7uL6EMSnQqJQTCz8HxO7WYswBxv8ACnOJHkj4mg@mail.gmail.com>,sschaffert
Thu Aug  1 10:36:52 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<f437760255fe49069972ef1a732fde56@git.apache.org>,sschaffert
