human_date_time,link,sender_names_alias
Fri Sep 11 15:11:30 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202009.mbox/<topic/7872/23038@discuss.tvm.apache.org>,tqchen via apache tvm discuss
Fri Sep 25 01:32:46 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202009.mbox/<topic/7915/23381@discuss.tvm.apache.org>,tqchen via apache tvm discuss
Sat Sep 12 02:12:15 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202009.mbox/<topic/7872/23050@discuss.tvm.apache.org>,tqchen via apache tvm discuss
Sat Sep 19 02:59:07 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202009.mbox/<topic/7930/23260@discuss.tvm.apache.org>,tqchen via apache tvm discuss
Sun Sep 13 23:22:14 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202009.mbox/<topic/7880/23059@discuss.tvm.apache.org>,tqchen via apache tvm discuss
Thu Sep 10 03:36:56 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202009.mbox/<topic/7843/22965@discuss.tvm.apache.org>,tqchen via apache tvm discuss
Thu Sep 10 15:24:37 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202009.mbox/<topic/7869/22992@discuss.tvm.apache.org>,tqchen via apache tvm discuss
Thu Sep 17 15:04:05 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202009.mbox/<topic/7915/23208@discuss.tvm.apache.org>,tqchen via apache tvm discuss
Thu Sep 17 16:29:17 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202009.mbox/<topic/7915/23215@discuss.tvm.apache.org>,tqchen via apache tvm discuss
Tue Sep 15 14:19:21 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202009.mbox/<topic/7903/23130@discuss.tvm.apache.org>,tqchen via apache tvm discuss
Tue Sep 15 14:23:08 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202009.mbox/<topic/7906/23131@discuss.tvm.apache.org>,tqchen via apache tvm discuss
Tue Sep 15 15:02:57 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202009.mbox/<topic/7872/23135@discuss.tvm.apache.org>,tqchen via apache tvm discuss
Tue Sep 15 16:39:06 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202009.mbox/<topic/7906/23137@discuss.tvm.apache.org>,tqchen via apache tvm discuss
Wed Sep  9 00:23:01 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202009.mbox/<topic/7843/22900@discuss.tvm.apache.org>,tqchen via apache tvm discuss
Wed Sep  9 16:56:56 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202009.mbox/<topic/7819/22955@discuss.tvm.apache.org>,tqchen via apache tvm discuss
Wed Sep 16 00:46:00 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202009.mbox/<topic/7915/23155@discuss.tvm.apache.org>,tqchen via apache tvm discuss
Wed Sep 16 03:33:48 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202009.mbox/<topic/7917/23160@discuss.tvm.apache.org>,tqchen via apache tvm discuss
Wed Sep 23 03:07:13 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202009.mbox/<topic/7967/23347@discuss.tvm.apache.org>,tqchen via apache tvm discuss
