human_date_time,link,sender_names_alias
Fri Nov  6 17:31:51 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<CA+f9seU-NtWYbcDwFoRozBegcfeETgC+v38+2i=84CM4wLUFOw@mail.gmail.com>,dkuppitz
Fri Oct 16 09:50:44 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201510.mbox/<95b1311dd5df4bf1878a07b2a2556988@git.apache.org>,dkuppitz
Fri Oct 16 11:24:25 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201510.mbox/<2d318a52655b4b3a886ee23476a483bd@git.apache.org>,dkuppitz
Fri Oct 16 11:31:10 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<CA+f9seVezoAA8AnBWhPb0mtNHXQwmxbfui8KQUFyGc9R6=cK4Q@mail.gmail.com>,dkuppitz
Fri Oct 16 17:30:03 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201510.mbox/<5d16c57c2440410d85bc4030da5112c9@git.apache.org>,dkuppitz
Fri Oct 16 17:53:51 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<20151016175340.45D6BE0200@git1-us-west.apache.org>,dkuppitz
Fri Oct 16 20:47:20 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<20151016204716.089FAE0231@git1-us-west.apache.org>,dkuppitz
Fri Oct 30 10:44:14 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<20151030104411.07448DFB02@git1-us-west.apache.org>,dkuppitz
Mon Nov  9 10:55:45 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<20151109105537.92A30E0329@git1-us-west.apache.org>,dkuppitz
Mon Nov  9 11:05:45 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<20151109110536.F1EC6DFF7E@git1-us-west.apache.org>,dkuppitz
Mon Nov  9 11:11:55 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201511.mbox/<b3dd587d719d4dbd88ef8059597bc9f4@git.apache.org>,dkuppitz
