human_date_time,link,sender_names_alias
Fri Oct 16 13:59:09 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<362B6D19-3687-45A4-A4E2-7EF9FA65B0CD@gmail.com>,mrodriguez
Fri Oct 16 14:09:20 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<11CCA199-C43C-4F33-88CC-4FE7782A9CC3@gmail.com>,mrodriguez
Fri Oct 16 15:12:14 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<F8B29F1C-4F04-4699-AEF3-F848866D6A6F@gmail.com>,mrodriguez
Fri Oct 16 22:32:08 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<A5559DE8-EB67-47E9-8306-61312FCC89DD@gmail.com>,mrodriguez
Fri Oct 16 23:53:34 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<AE2B92A6-1972-4B11-9E5D-74B462F1FD0A@gmail.com>,mrodriguez
Fri Oct 23 17:08:26 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<DCAFA45D-D705-4C09-B1B5-5C24F7E12CFA@gmail.com>,mrodriguez
Fri Oct 30 13:35:44 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<B7D00C4F-2B18-4182-9818-2D22A970F3B6@gmail.com>,mrodriguez
Fri Oct 30 15:05:10 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<C3141BE6-A4C4-4551-98A5-41B0C532BC06@gmail.com>,mrodriguez
Fri Oct 30 15:56:50 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<6A6C1C4A-149F-4505-84EE-5FC57069690D@gmail.com>,mrodriguez
Mon Nov  2 15:00:25 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<CB3DCD3A-B084-4D33-9391-875BEA124695@gmail.com>,mrodriguez
