human_date_time,link,sender_names_alias
Thu Dec 29 00:59:41 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161229005937.04F59DFC47@git1-us-west.apache.org>,jackylk
Thu Dec 29 01:22:35 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161229012232.92A07DFC15@git1-us-west.apache.org>,jackylk
Thu Dec 29 01:24:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161229012421.663DADFC15@git1-us-west.apache.org>,jackylk
Thu Dec 29 07:19:35 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<3e9c2351e02446d19db654b9ea6540d6@git.apache.org>,jackylk
Thu Dec 29 07:19:37 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<b3cb81e1c8004c8a942cf908975125f7@git.apache.org>,jackylk
Thu Dec 29 07:41:43 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<93de5f99272c43b492c8cab82837f4ec@git.apache.org>,jackylk
Thu Dec 29 07:41:45 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<51a5767c4f28466ba367e5e0dec2d41b@git.apache.org>,jackylk
Thu Dec 29 08:04:45 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<19c12b3008844291bdee6584ddff8d94@git.apache.org>,jackylk
Thu Dec 29 08:04:48 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<9656aca68935439a8817505d8912ce52@git.apache.org>,jackylk
Thu Dec 29 12:53:36 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161229125332.79647DFC47@git1-us-west.apache.org>,jackylk
Thu Dec 29 12:54:01 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161229125357.98D89DFC47@git1-us-west.apache.org>,jackylk
Thu Dec 29 14:34:24 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161229143418.99A43DFBA8@git1-us-west.apache.org>,jackylk
Thu Dec 29 14:34:47 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161229143444.8BDA0DFBA8@git1-us-west.apache.org>,jackylk
Thu Dec 29 14:35:36 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<5762658f63534f3f926b6cf6774d6f9c@git.apache.org>,jackylk
Thu Dec 29 14:35:38 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<e1b2ed10cb6145dbae2464b9a54e8984@git.apache.org>,jackylk
Thu Dec 29 14:35:39 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<32cd524674974b7e97b726968d7252f5@git.apache.org>,jackylk
Fri Dec 30 09:17:29 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161230091722.E52D1DFC00@git1-us-west.apache.org>,jackylk
Fri Dec 30 16:44:51 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<git-pr-484-incubator-carbondata@git.apache.org>,jackylk
Sun Jan  1 11:40:36 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<3474618b94b34d7fbe0d58442a5c1d86@git.apache.org>,jackylk
Wed Jan  4 01:00:23 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170104010019.B47E1DFB93@git1-us-west.apache.org>,jackylk
Wed Jan  4 02:32:27 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170104023154.18932DFBE8@git1-us-west.apache.org>,jackylk
Wed Jan  4 03:28:56 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170104032853.05F81DFB3D@git1-us-west.apache.org>,jackylk
Wed Jan  4 08:30:28 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170104082957.0E3A7DF9E5@git1-us-west.apache.org>,jackylk
Wed Jan  4 09:36:57 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170104093644.26D44DF9E5@git1-us-west.apache.org>,jackylk
Wed Jan  4 09:36:59 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170104093636.D0550DF9E5@git1-us-west.apache.org>,jackylk
Wed Jan  4 09:42:37 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170104094234.88989DF9E5@git1-us-west.apache.org>,jackylk
Wed Jan  4 09:44:24 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<1b9ae90ebad54d009bd48ff1e0105d5d@git.apache.org>,jackylk
Wed Jan  4 09:44:33 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<7b63da22973146babd72902793afde54@git.apache.org>,jackylk
Wed Jan  4 10:36:10 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<git-pr-495-incubator-carbondata@git.apache.org>,jackylk
Wed Jan  4 13:25:33 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170104132529.95A61DF9E5@git1-us-west.apache.org>,jackylk
Wed Jan  4 16:21:01 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170104161942.4C1BBDF9F9@git1-us-west.apache.org>,jackylk
Wed Jan  4 16:31:57 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<24afc072bf6b419ba7f49fa31434efca@git.apache.org>,jackylk
Wed Jan  4 16:31:59 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<e68e2ace65ae4130ae0d02930972d293@git.apache.org>,jackylk
Sat Jan  7 15:07:53 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170107150750.08CFFDFA00@git1-us-west.apache.org>,jackylk
Sat Jan  7 15:08:38 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170107150835.0937FDFA00@git1-us-west.apache.org>,jackylk
Sat Jan  7 16:32:46 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<git-pr-504-incubator-carbondata@git.apache.org>,jackylk
Sat Jan  7 16:35:33 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170107163530.D17D9DF9FD@git1-us-west.apache.org>,jackylk
Sat Jan  7 16:36:42 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<de08a8948cc64be99daca3de96b929ba@git.apache.org>,jackylk
Sat Jan  7 16:36:42 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<faf0c4a58e914c42bb751155a46b439f@git.apache.org>,jackylk
Sat Jan  7 16:36:47 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<bb020f17f52441d29067ea472c8d842c@git.apache.org>,jackylk
Sat Jan  7 16:36:47 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<a9c11272157b47b785abb7139dd1f652@git.apache.org>,jackylk
Sat Jan  7 16:36:47 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<40bd500f3517485fb9a997716a47d0b9@git.apache.org>,jackylk
Sat Jan  7 16:36:48 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<e82a7f9a89d04d009943becd3d7e284d@git.apache.org>,jackylk
Sat Jan  7 16:36:48 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<c7e3b3a50988437f936766cc8f359973@git.apache.org>,jackylk
Sat Jan  7 16:36:49 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<1ddf7b1c39ae4e2795c02690d6c1b5eb@git.apache.org>,jackylk
Sat Jan  7 16:36:52 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<751b3eacca49412691a93801a7ab8529@git.apache.org>,jackylk
Sat Jan  7 16:36:53 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<e59dff7ac98642c7a743c8e3d3e473a5@git.apache.org>,jackylk
Sat Jan  7 16:36:53 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<d6871a625f6d4695acd6b7016ff81614@git.apache.org>,jackylk
Sat Jan  7 16:36:53 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<593c1a1d0ace4fa2afdd7544a382ad7b@git.apache.org>,jackylk
Sat Jan  7 16:36:57 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<2eea4f10c55c4d96935264154e98e8fb@git.apache.org>,jackylk
Sat Jan  7 16:36:57 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<1899d8788a7d43ea96d322e4883ec649@git.apache.org>,jackylk
Sat Jan  7 16:36:58 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<bc0d82029e6548c89edaddf6be607b36@git.apache.org>,jackylk
Sat Jan  7 16:36:58 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<2cd47af2b55448ecb54a46df9fa83524@git.apache.org>,jackylk
Sat Jan  7 16:36:58 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<97a1779968204bfcb0cfba551930a56b@git.apache.org>,jackylk
Sat Jan  7 16:36:58 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<9be807016eeb456b9c34cd742e99bfda@git.apache.org>,jackylk
Sat Jan  7 16:36:59 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<456b35e2bed641229c5c59665f6ac5dd@git.apache.org>,jackylk
Sat Jan  7 16:36:59 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<483f931e795a4c3a8d5cc91ce5b998a6@git.apache.org>,jackylk
Sat Jan  7 16:36:59 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<85cdd81823dc4c849179e9590b40832e@git.apache.org>,jackylk
Sat Jan  7 16:37:01 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<c55f33ed65c0401c899868cf9c64a781@git.apache.org>,jackylk
Sat Jan  7 16:37:02 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<2be5d317c3ce4d789120e434812d3e4d@git.apache.org>,jackylk
Sat Jan  7 16:37:02 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<aa6eb2bfbf6a4c5b95c70120039431ac@git.apache.org>,jackylk
Sat Jan  7 16:37:04 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<edebd04f23a845bd9e91cd19940d1cc1@git.apache.org>,jackylk
Sat Jan  7 16:37:05 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<fac21d9c81904dae8a3b4d410755114c@git.apache.org>,jackylk
Sat Jan  7 16:37:05 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<95ba4f6510614fec9edb71c2a83ff9c1@git.apache.org>,jackylk
Sat Jan  7 16:37:05 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<b4b91333a21d4b078d8568183b7ffc49@git.apache.org>,jackylk
Sat Jan  7 16:37:06 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<5c84bad9a6a249439a07b0fa292059bb@git.apache.org>,jackylk
Sat Jan  7 16:37:07 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<53032ffafbc140d2beedac270c6f349d@git.apache.org>,jackylk
Sat Jan  7 16:37:07 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<3ddaee46dc1443e59820a8bf0c0fe609@git.apache.org>,jackylk
Sat Jan  7 16:37:08 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<aa0ca7cef4ac493aab19901ae2363073@git.apache.org>,jackylk
Sat Jan  7 16:37:08 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<5f53ad30049a4841b8e9eff01b7ef74b@git.apache.org>,jackylk
Sat Jan  7 16:37:09 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<0c47f3e19afa4f1c870035589d9b4fe3@git.apache.org>,jackylk
Sat Jan  7 16:37:10 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<1686960e732f4b0898e757acc6fcdabc@git.apache.org>,jackylk
Sat Jan  7 16:37:11 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<01cccf30998f4166a1977201c38f30c8@git.apache.org>,jackylk
Sat Jan  7 16:37:12 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<73ec4c8d60b44ecfa8d1aa99c6de446a@git.apache.org>,jackylk
Sat Jan  7 16:37:13 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201701.mbox/<02529a0a36c4413bb3ad2794e0cfb431@git.apache.org>,jackylk
Sat Jan  7 16:39:46 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170107163943.BF5E4DF9FD@git1-us-west.apache.org>,jackylk
