human_date_time,link,sender_names_alias
Fri Apr  8 05:17:15 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<8e85251819a94a6989bc1729dfeab29f@git.apache.org>,wangsh
Mon Apr  4 09:09:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<615dcbcdb1c94a4c86577d476e2c6eb6@git.apache.org>,wangsh
Mon Apr  4 09:09:50 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<c4526ebd5a53469ab89b800dabbdc076@git.apache.org>,wangsh
Mon Apr  4 09:09:51 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<7928fe0ae7cc45348a6d627aefcc106a@git.apache.org>,wangsh
Mon Apr  4 09:09:58 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<9fb6f645178e4287a347cfd8196f3c32@git.apache.org>,wangsh
Tue Apr  5 12:50:09 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<3a4ef7460264408893e7e76e91ee7534@git.apache.org>,wangsh
Tue Apr  5 12:50:10 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<cd7d43257a6043f9b9fb1ffbdd37f4ae@git.apache.org>,wangsh
Wed Apr  6 12:28:57 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<5806ccc1da604137821805ff92378748@git.apache.org>,wangsh
Wed Apr  6 12:28:58 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<ff63a425644e49858615e939706e7950@git.apache.org>,wangsh
Wed Mar 30 07:34:43 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201603.mbox/<cf415b2392db41f687412bddb9ad1e79@git.apache.org>,wangsh
Wed Mar 30 07:34:44 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201603.mbox/<4df90e4904374b58ad983882c9d468b1@git.apache.org>,wangsh
Wed Mar 30 07:34:44 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201603.mbox/<581c5ef27eb848a3ac311b1bf4326abe@git.apache.org>,wangsh
