human_date_time,link,sender_names_alias
Sat Nov  5 02:11:27 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201111.mbox/<CAFbh0Q0xoWOhnXs9QXST9KsC6-F=ZVvFRt3=qpKaCEVi-NbYcQ@mail.gmail.com>,jrao
Sat Nov  5 18:56:52 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201111.mbox/<CAFbh0Q3S1hUzVRZfh3cgc8KVBMwMpnX-6oD-7W0HVNJQ1sUMLw@mail.gmail.com>,jrao
Sat Nov 12 05:12:35 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<CAFbh0Q005ve09==oefbENAJcqrGMCQe2BgVjPQHA_DzJoDWkRg@mail.gmail.com>,jrao
Sat Nov 19 17:17:39 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201111.mbox/<CAFbh0Q1gdKryb1+KBG5rqTO_ADCY=c2UfZ_e8VXpr6Ghsc89hw@mail.gmail.com>,jrao
Sun Nov 27 19:13:32 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<CAFbh0Q2gbWRJwUHghRXKEfZvyuxHkaBbza8jJ1HM4yk3xpTmUw@mail.gmail.com>,jrao
Thu Nov  3 01:19:40 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201111.mbox/<CAFbh0Q1fuerpQDcW-zFHU62mzcH+ggFu3QZyjkq-CsGr4N20JA@mail.gmail.com>,jrao
Thu Nov  3 18:39:10 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201111.mbox/<CAFbh0Q2wUjZJ28QLhdToPoNP_mPTU7TPH8vbsKJeokR4JY2iCg@mail.gmail.com>,jrao
Thu Nov  3 18:55:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<CAFbh0Q0k+cPtSSXuAbSWcr_UhhEVNugtXAV4tKL-Qge_jrRgdw@mail.gmail.com>,jrao
Thu Nov  3 23:24:43 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201111.mbox/<CAFbh0Q0-hwmKmTt2J7MzBp-wdVBbzF3Lc8L8nFU=C0G6NBr8Kw@mail.gmail.com>,jrao
Tue Nov 15 05:42:48 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<CAFbh0Q0PgZAJFOo4dcKFL3xj2dpwRvnh0xs8o8TPWBBANf0nqA@mail.gmail.com>,jrao
Tue Nov 29 04:48:22 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<CAFbh0Q0F2pjVSMH4ZVfhmSEMmpAm=Fxt31=xcDq4iSubTFo7uw@mail.gmail.com>,jrao
Wed Nov  2 17:56:49 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<CAFbh0Q1O0MSgs6-371HszU5H-JaFs2L7J5e9dfhopy5Ghmc6NA@mail.gmail.com>,jrao
Wed Nov  2 22:01:32 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<CAFbh0Q1oRrL69eVq=YBpV=+ZyyxHYqSVDY5PZVvZQRDwA0w3JA@mail.gmail.com>,jrao
Wed Nov  9 06:12:57 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<CAFbh0Q1yhCV5jgZz4KieABUBDn5c0CHG3+DdM=OYgYHR4kPC+A@mail.gmail.com>,jrao
Wed Nov 23 05:05:07 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<CAFbh0Q044ud87MjgoM_tf59wNTK=AmvxKDqiXdfMjx9-sVSMeQ@mail.gmail.com>,jrao
Wed Nov 23 17:41:09 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201111.mbox/<CAFbh0Q26WC6LgQyRU4Gwud5t5RGS0Vi3C8GGoZkH3pVu4jPznQ@mail.gmail.com>,jrao
Wed Nov 23 18:50:43 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<CAFbh0Q3s0t3KHgVsqs0xiiMKkU57qNxqED9K3Kepy0qC5f8v4g@mail.gmail.com>,jrao
Wed Nov 30 22:03:43 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201111.mbox/<CAFbh0Q1HvVyoOagDgU+2idcH5K1OzMRY7yDoPbyD=dJn9XuSwg@mail.gmail.com>,jrao
