human_date_time,link,sender_names_alias
Fri Nov  4 01:54:02 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<4EB3459B.3070803@gmail.com>,cburroughs
Fri Nov  4 01:58:50 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<4EB346B9.8070009@gmail.com>,cburroughs
Fri Nov  4 14:27:20 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<4EB3F627.3010106@gmail.com>,cburroughs
Fri Nov  4 14:30:20 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<4EB3F6DA.5080703@gmail.com>,cburroughs
Fri Nov 11 19:23:19 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<4EBD7606.5050003@gmail.com>,cburroughs
Fri Nov 11 19:26:42 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<4EBD76D1.6020309@gmail.com>,cburroughs
Fri Nov 18 17:34:55 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201111.mbox/<4EC6971B.5010807@gmail.com>,cburroughs
Mon Nov  7 18:05:26 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201111.mbox/<4EB81DC8.3040202@gmail.com>,cburroughs
Mon Nov 14 01:57:49 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<4EC0757D.8000102@gmail.com>,cburroughs
Thu Nov  3 20:12:24 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<4EB2F589.1030002@gmail.com>,cburroughs
Thu Nov 10 21:18:03 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201111.mbox/<4EBC3F64.9060903@gmail.com>,cburroughs
Thu Nov 10 21:34:29 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<4EBC433F.1060801@gmail.com>,cburroughs
Tue Nov  1 02:22:22 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<4EAF57C0.9040706@gmail.com>,cburroughs
Tue Nov  1 02:57:55 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<4EAF6011.4020609@gmail.com>,cburroughs
Tue Nov 15 00:40:24 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201111.mbox/<4EC1B4D6.8030002@gmail.com>,cburroughs
Tue Nov 15 01:12:46 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201111.mbox/<4EC1BC6F.7090901@gmail.com>,cburroughs
Wed Nov  9 18:52:32 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201111.mbox/<4EBACBC7.5000906@gmail.com>,cburroughs
Wed Nov 23 16:22:33 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201111.mbox/<4ECD1DAB.3080004@gmail.com>,cburroughs
