human_date_time,link,sender_names_alias
Wed Mar  1 16:30:44 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201703.mbox/<git-pr-620-incubator-carbondata@git.apache.org>,ravipesala
Thu Mar  2 07:27:28 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201703.mbox/<20170302072725.EF8CBDFE1E@git1-us-west.apache.org>,ravipesala
Thu Mar  2 18:28:02 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201703.mbox/<20170302182759.4E5EFDFCA1@git1-us-west.apache.org>,ravipesala
Thu Mar  2 18:31:10 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201703.mbox/<58d8ffed8c61405ca81d6326682bfa70@git.apache.org>,ravipesala
Thu Mar  2 18:31:39 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201703.mbox/<5b5d133519ca48b9846e51af5540a758@git.apache.org>,ravipesala
Thu Mar  2 18:35:32 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201703.mbox/<20170302183530.1C742DFCA1@git1-us-west.apache.org>,ravipesala
Thu Mar  2 18:44:58 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201703.mbox/<20170302184455.A777EDFCA1@git1-us-west.apache.org>,ravipesala
Thu Mar  2 18:47:55 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201703.mbox/<9c878d1c48064e18be9d7f228df83bd9@git.apache.org>,ravipesala
Thu Mar  2 18:49:05 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201703.mbox/<7099ca36f82946319c7962c81a5b22fe@git.apache.org>,ravipesala
Fri Mar  3 07:14:39 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201703.mbox/<20170303071436.E1189DFDEF@git1-us-west.apache.org>,ravipesala
Fri Mar  3 07:17:04 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201703.mbox/<20170303071701.2E55CDFDEF@git1-us-west.apache.org>,ravipesala
