human_date_time,link,sender_names_alias
Tue Nov  5 11:14:29 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<8c38c9e3789c474da20c37693957a75e@git.apache.org>,sschaffert
Tue Nov  5 11:14:30 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<cdae1e6f8eb24e9faa6e835fcf0bafe0@git.apache.org>,sschaffert
Tue Nov  5 16:16:25 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<09a647be3984469ca617311a979ffcb7@git.apache.org>,sschaffert
Wed Nov  6 12:07:08 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<c7e5035cd9604df7a2fdac0f8341f2ce@git.apache.org>,sschaffert
Wed Nov  6 16:09:43 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<3c40cb59652d4a579e3d187662e9ebd8@git.apache.org>,sschaffert
Wed Nov  6 16:17:40 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<9a0c2c0fe8b84f04b719a8643d8e2ec0@git.apache.org>,sschaffert
Wed Nov  6 16:55:42 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<359dcadb5a1d419fbd28011a3512c802@git.apache.org>,sschaffert
Wed Nov  6 18:10:21 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<7adc88fa4d9d480eb8d6dc314f07c69d@git.apache.org>,sschaffert
Wed Nov  6 20:16:35 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<edfe46ce267243edbd310e5e566b02e4@git.apache.org>,sschaffert
Wed Nov  6 20:31:05 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<79324cfc4bb04b08a0ba9ebecb04be1a@git.apache.org>,sschaffert
Wed Nov  6 21:04:39 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<5892b3d9e0b947dcb66f4063bcfb185a@git.apache.org>,sschaffert
Wed Nov  6 21:20:49 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<2b38f06e4d5f45679249e1e9669a7d98@git.apache.org>,sschaffert
Wed Nov  6 22:54:14 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<6f107331438f44c1803cc32a2b8bccd7@git.apache.org>,sschaffert
Wed Nov  6 22:54:14 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<4dafe4017b0d468f9af31b5a2ea8de8a@git.apache.org>,sschaffert
Wed Nov  6 23:29:46 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<7deffc283cc4483cb320e4d36a468051@git.apache.org>,sschaffert
Thu Nov  7 00:04:11 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<953b07f795cc40d592967f762ea81295@git.apache.org>,sschaffert
Thu Nov  7 09:55:51 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<2df65b8a27504349a019701b7cc13a77@git.apache.org>,sschaffert
Thu Nov  7 10:04:39 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<2c859d66c0724ad8a4072335ee894a36@git.apache.org>,sschaffert
Fri Nov  8 16:37:57 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<5cde43b54828479e80c17aa4a1c2ca03@git.apache.org>,sschaffert
Fri Nov  8 16:59:31 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<40cfbab280764fb8a9967bd4bbad1000@git.apache.org>,sschaffert
Fri Nov  8 17:01:40 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<e7e5fa22a2cd4f5186ef61e34f15280f@git.apache.org>,sschaffert
Fri Nov  8 19:59:24 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<49a5c8ddc590431198220ca5f0cd4607@git.apache.org>,sschaffert
Fri Nov  8 20:38:19 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<5cd145fe295c4b1aa10be741f9e44a3f@git.apache.org>,sschaffert
Sun Nov 10 23:26:10 2013,http://mail-archives.apache.org/mod_mbox/marmotta-users/201311.mbox/<CAP3xvwbopsh-DEYsDOne7ZR0mfo8t15Qik8WmTROajheRpPFhw@mail.gmail.com>,sschaffert
Thu Nov 14 09:12:26 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<d041fb08da304d55b741d1bcafa039f4@git.apache.org>,sschaffert
Thu Nov 14 12:05:53 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<7808261cf20f4539bbf238b2559ccc25@git.apache.org>,sschaffert
Fri Nov 15 19:47:16 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<2e635287e42f4f2dbe2dda27f2e15720@git.apache.org>,sschaffert
Fri Nov 15 19:47:16 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<d09214508418486a85382f10e54fd79f@git.apache.org>,sschaffert
Fri Nov 15 19:47:22 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<9f85836b748a416f8ceb0a791b7a7585@git.apache.org>,sschaffert
Fri Nov 15 20:18:49 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<211effa08b5449d3841441870bc45d2b@git.apache.org>,sschaffert
Fri Nov 15 20:18:51 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<98a4b96af0e647fe84fc32fa1aaf0088@git.apache.org>,sschaffert
Fri Nov 15 20:38:08 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<4628f74c23b84b2698b08c60bb5da307@git.apache.org>,sschaffert
Fri Nov 15 21:01:11 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<e69a7cc044ed4e44929ac371bc784f8d@git.apache.org>,sschaffert
Fri Nov 15 21:47:37 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<a14f25b49d6b4c92af5be48c10540ded@git.apache.org>,sschaffert
Sat Nov 16 00:06:15 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<4447a2605e5142df912b389583341331@git.apache.org>,sschaffert
Sat Nov 16 00:15:13 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<23a33f56c97847c08fcfd0eb14311a3f@git.apache.org>,sschaffert
Sat Nov 16 00:16:24 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<bf90ae11972b497698b0cb68ef191341@git.apache.org>,sschaffert
Mon Nov 18 11:54:40 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<c973466ff7754b58a753e08c32cd524e@git.apache.org>,sschaffert
Mon Nov 18 11:54:41 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<24e726deabd24b9580ca5f89b0ccb381@git.apache.org>,sschaffert
Mon Nov 18 16:26:30 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<83b31699308c4f5093602e17f1408b79@git.apache.org>,sschaffert
Mon Nov 18 16:55:29 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<7aafe9c36a8144e3839b6455683bf535@git.apache.org>,sschaffert
Mon Nov 18 17:22:52 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<27af65c5359a4a6b97ca310c20e1036b@git.apache.org>,sschaffert
Mon Nov 18 18:07:06 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<85742c91c9db478aa84ccce2ab57c706@git.apache.org>,sschaffert
Mon Nov 18 18:16:13 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<ebbec09883424890b30d3e222b986f47@git.apache.org>,sschaffert
Mon Nov 18 18:17:48 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<27b0ecb9db394cdbadc8b1b0640b8a80@git.apache.org>,sschaffert
Mon Nov 18 20:49:55 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<08bb597c47ff4ec2a7813b5d15caf76d@git.apache.org>,sschaffert
Mon Nov 18 20:52:46 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<438dc941884f422b8203a557de796b2b@git.apache.org>,sschaffert
Mon Nov 18 22:22:10 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<f264cd3631904934a679cae84bfbeb30@git.apache.org>,sschaffert
Tue Nov 19 21:45:13 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<562367b4115e4123b27dd06a0c51edd3@git.apache.org>,sschaffert
Tue Nov 19 21:58:04 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201311.mbox/<1384898256.3316.9.camel@finn>,sschaffert
