human_date_time,link,sender_names_alias
Sat Nov  2 10:48:34 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<2fcc2dc365ca4a4d85ccebf4f8b1c976@git.apache.org>,rpalmieri
Sat Nov  2 10:48:34 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<a7ea681b15134dc1a8aa0d54eb32ab78@git.apache.org>,rpalmieri
Sat Nov  2 10:48:34 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<669d7fe976a14808abfa791e2374dde3@git.apache.org>,rpalmieri
Sat Nov  2 10:48:34 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<44d9ee9c5f24440ab81078c715535976@git.apache.org>,rpalmieri
Sat Nov  2 10:48:34 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<b618e2c20e5b4b349d9cc8a7d9e3ea42@git.apache.org>,rpalmieri
Sat Nov  2 10:48:34 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<02222721324240edb0832a85dc778b53@git.apache.org>,rpalmieri
Sat Nov  2 10:48:34 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<24177e5469a046639c63c2851ec01269@git.apache.org>,rpalmieri
Sat Nov  2 10:48:34 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<c8277551f3644463a4ebfca8dd0a1b21@git.apache.org>,rpalmieri
Sat Nov  2 10:48:34 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<35cc615ae16144d6a0899b18543d9efc@git.apache.org>,rpalmieri
Sat Nov  2 10:48:34 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<29d7805685724f0782872d27d7a9d805@git.apache.org>,rpalmieri
Sat Nov  2 10:48:34 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<32eba2029f04490f96341402b9e56633@git.apache.org>,rpalmieri
Sat Nov  2 11:05:38 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201311.mbox/<507c0660956d48168c7aa812fdfdd845@git.apache.org>,rpalmieri
