human_date_time,link,sender_names_alias
Fri Jul  4 05:53:49 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1404403130.72472.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Fri Jul 18 11:37:03 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1405683215.82440.YahooMailAndroidMobile@web140804.mail.bf1.yahoo.com>,reza
Fri Jul 18 13:07:11 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1405688799.77277.YahooMailNeo@web140801.mail.bf1.yahoo.com>,reza
Fri Jul 18 14:08:05 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1405692455.96786.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
Fri Jul 18 14:32:57 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1405693946.12133.YahooMailNeo@web140805.mail.bf1.yahoo.com>,reza
Fri Jul 18 17:34:10 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1405704821.12799.YahooMailNeo@web140803.mail.bf1.yahoo.com>,reza
Fri Jun 27 14:46:22 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201406.mbox/<1403880353.75086.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
Fri Jun 27 15:19:54 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201406.mbox/<1403882361.67399.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Fri Jun 27 15:41:09 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201406.mbox/<1403883639.7876.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Fri Jun 27 15:53:20 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201406.mbox/<1403884371.61026.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Fri Jun 27 16:00:38 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201406.mbox/<1403884805.63930.YahooMailNeo@web140803.mail.bf1.yahoo.com>,reza
Fri Jun 27 16:07:28 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201406.mbox/<1403885217.20563.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Fri Jun 27 16:53:54 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201406.mbox/<1403888002.84257.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
Fri Jun 27 17:31:08 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201406.mbox/<1403890239.79347.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
Fri Jun 27 17:40:12 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201406.mbox/<1403890784.42248.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Fri Jun 27 18:34:05 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201406.mbox/<1403894015.49999.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Fri Jun 27 19:02:09 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201406.mbox/<1403895698.72547.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Fri Jun 27 19:10:36 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201406.mbox/<1403896204.73605.YahooMailNeo@web140803.mail.bf1.yahoo.com>,reza
Mon Jul  7 00:15:20 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1404692088.42514.YahooMailNeo@web140805.mail.bf1.yahoo.com>,reza
Mon Jul  7 14:03:46 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1404741795.63888.YahooMailNeo@web140805.mail.bf1.yahoo.com>,reza
Mon Jul  7 14:12:33 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1404742313.47432.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
Mon Jul  7 15:00:35 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1404745204.17836.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
Mon Jun 30 01:37:24 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201406.mbox/<1404092215.60305.YahooMailNeo@web140803.mail.bf1.yahoo.com>,reza
Mon Jun 30 04:33:06 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201406.mbox/<1404102573.53705.YahooMailAndroidMobile@web140805.mail.bf1.yahoo.com>,reza
Mon Jun 30 14:44:58 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201406.mbox/<1404139284.84538.YahooMailNeo@web140805.mail.bf1.yahoo.com>,reza
Mon Jun 30 14:58:07 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201406.mbox/<1404140256.39183.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Sun Jul  6 20:12:44 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1404677533.94324.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
Sun Jul 20 18:16:15 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1405880143.32602.YahooMailNeo@web140801.mail.bf1.yahoo.com>,reza
Sun Jul 20 19:08:48 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1405883117.35909.YahooMailAndroidMobile@web140805.mail.bf1.yahoo.com>,reza
