human_date_time,link,sender_names_alias
Fri Jul  8 16:37:17 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<F677EF0C-E002-4706-A5A2-6D09ECB311D1@cloudera.com>,jrussell
Tue Jul 26 22:58:09 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<0df10abfe741404fb7ad7ee84db2cb1a@git.apache.org>,jrussell
Tue Jul 26 23:04:59 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<a470599e29734ec882aaf67b9681fb99@git.apache.org>,jrussell
Tue Jul 26 23:04:59 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<6ac4d007d44343c39bccd49a7fdc7594@git.apache.org>,jrussell
Tue Jul 26 23:05:01 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<64adcb62f2fb40bfa2219de9579886fb@git.apache.org>,jrussell
Tue Jul 26 23:05:01 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<9147628de36d43619aaf04f2110b02d2@git.apache.org>,jrussell
Tue Jul 26 23:05:01 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<f70d93e7db664157b004e0705ddb4d0e@git.apache.org>,jrussell
Tue Jul 26 23:05:02 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<a9d49cca442943e69e1401078ee11caf@git.apache.org>,jrussell
Tue Jul 26 23:05:03 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<3e8de571e45f4e2185ee39986be3b2de@git.apache.org>,jrussell
Tue Jul 26 23:05:03 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<3ee2ec91a5394467a885545bdd30d44d@git.apache.org>,jrussell
Tue Jul 26 23:05:05 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<39742e953b3549deb8f447bb4d6c40e0@git.apache.org>,jrussell
Tue Jul 26 23:05:05 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<bf1782accfb24f4abf8e821f066bfca8@git.apache.org>,jrussell
Tue Jul 26 23:05:06 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<facd4e843f55483cbb78d2ff8dd5f0af@git.apache.org>,jrussell
Tue Jul 26 23:05:08 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<576adc2c818c4db6a08fb862382052ae@git.apache.org>,jrussell
Tue Jul 26 23:05:09 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<2f9123861e8545728585522e16362d71@git.apache.org>,jrussell
Tue Jul 26 23:05:09 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<0637385827cb45f5aa902b7448218a3f@git.apache.org>,jrussell
Tue Jul 26 23:05:10 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<e3b9837e140349dc867a6316f4483cb0@git.apache.org>,jrussell
Tue Jul 26 23:05:12 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<c06d9a4a36844fd68822664482fb2da9@git.apache.org>,jrussell
Tue Jul 26 23:05:13 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<53470497e479447ea8307030b29fa19c@git.apache.org>,jrussell
Tue Jul 26 23:05:18 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<716de92743d34f718e55fad405a59f16@git.apache.org>,jrussell
Tue Jul 26 23:05:18 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<5b406b8ae6c5486fa25e7cef009d137e@git.apache.org>,jrussell
Tue Jul 26 23:05:20 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<880f78cf6e4f4a21ad0370a24762a0a9@git.apache.org>,jrussell
Tue Jul 26 23:05:20 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<61110907700048b38c8ede713d74ebc8@git.apache.org>,jrussell
Tue Jul 26 23:05:23 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<b030b27b5c824b7fbde6d1dae43b1d51@git.apache.org>,jrussell
