human_date_time,link,sender_names_alias
Fri Jul  8 16:34:14 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAC-pSX2A4RVXmWzGO0nqp8hE1FKY=3T1aOiD1=sKNNTpmZwxFA@mail.gmail.com>,japple
Fri Jul 22 16:33:07 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAC-pSX2FY8p5e=covcQ+-=cyZ=jMDnOXEWXo3mR7HTMnsQpKiA@mail.gmail.com>,japple
Fri Jul 22 19:47:25 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAC-pSX0C+mYJ3mRGZxz3OUhsuC+m-2xxtWEuwmtwWh0AXSvM8Q@mail.gmail.com>,japple
Fri Jul 22 20:20:29 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAC-pSX1z=8kFYUAUmTrzNRCgZeGvqjMEYcmk70BRou84bj00BQ@mail.gmail.com>,japple
Fri Jul 22 20:42:04 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAC-pSX3QFTpWxLYiKspvAxZUweMvLWnngnCd7Ka5dBUpyfB9EA@mail.gmail.com>,japple
Fri Jul 22 20:42:15 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAC-pSX3Q+jBo0xvkiGh8aaPZNQVFhSrHprU90uj6XWpZ-nxL4g@mail.gmail.com>,japple
Mon Jul 18 20:46:49 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAC-pSX3HOvd7WEoszFMdF3w=3ZhJW9-5EYgbeO6ZKxRg5Ng+ow@mail.gmail.com>,japple
Mon Jul 25 00:12:53 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAC-pSX3E5CMGW7R1sLp-vO-xZOp8j78UCi=FExLEXPOKT=SCvQ@mail.gmail.com>,japple
Mon Jul 25 00:39:17 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAC-pSX0J8RycrgDRsVDZPvE5MHthQ8VeC+_f33AbT3_eCiDUAw@mail.gmail.com>,japple
Mon Jul 25 02:36:18 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAC-pSX3WADyerTqDgc-OAL7fbw5dsz7U2FErE7_DvR-+uUgKMw@mail.gmail.com>,japple
Mon Jul 25 03:09:26 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAC-pSX26Mb_rdMEzZNoWqxB_0z9Axw57uOaq=kitj7ithvCZaA@mail.gmail.com>,japple
Mon Jul 25 13:32:10 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAC-pSX0Jr9yE39Z1PvUfN8-4SmJzcDNNH5d58vnm3FTAVMBK+A@mail.gmail.com>,japple
Mon Jul 25 21:37:03 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAC-pSX01q8q=MoWuXPe7E-KRuW402eJBL-0Ny7QsuiVZ16EfKw@mail.gmail.com>,japple
Sun Jul 24 13:21:05 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAC-pSX2FXJNrP+0-jcqz4i4OebCpOktXpC5+z+C+Jq0_N5gPTQ@mail.gmail.com>,japple
Thu Jul 14 01:20:05 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAC-pSX3rGRAjOf74S3AdyNkMRBZbN+72Csc2ibhf5gTFCvd+WQ@mail.gmail.com>,japple
Thu Jul 21 03:51:11 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAC-pSX0D_Rx5xtHeAayT1bAwQBF_1xFMomT7x7wo-Y5DcHrS6g@mail.gmail.com>,japple
Thu Jul 21 17:23:09 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAC-pSX1Hg67PBRyrNmKrtkhu6HDvAwu0=3cXFs0m1kfEGySmFg@mail.gmail.com>,japple
