human_date_time,link,sender_names_alias
Fri Jul 22 20:40:31 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CADZba-Scjsahn8WffQsrkOVnEpbJ8u8GtVh2S4VgxmaRWcnAzw@mail.gmail.com>,hrobinson
Fri Jul 29 18:18:37 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CADZba-Q=w+KskR69+D0Xtm_V2nfN=BD6YVyvzHeHj81JOC8aVg@mail.gmail.com>,hrobinson
Thu Jul 14 01:13:33 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CADZba-T0bykW4-A71B165QWpLz+7zOmS5nM8uiSer95fkYhUzw@mail.gmail.com>,hrobinson
Thu Jul 21 19:26:22 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CADZba-RHF+Z11SVLz0cTnFJkotpK6RZ7=F3i=gP+zzyVqBqWDQ@mail.gmail.com>,hrobinson
Thu Jul 21 21:14:36 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CADZba-QASBzkY38hi_ayu3Es1Jtepf3r-Pwz4UgdwoYZJrzEiA@mail.gmail.com>,hrobinson
Thu Jul 21 23:48:23 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CADZba-TvQ8uEtU7nCLyT5jE+ayR8qsjVMegVv99VL6JbccKJog@mail.gmail.com>,hrobinson
Wed Jul 20 17:15:47 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CADZba-TdprQGx=FY+6_67PuV+1-8AbTod6-01=7YGJcp13LidA@mail.gmail.com>,hrobinson
Wed Jul 20 22:24:09 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CADZba-T6CDNvBO0eJd4La_puhMV_YPyNSpnONAEioYenEjFjPg@mail.gmail.com>,hrobinson
Wed Jul 20 23:30:48 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CADZba-QLpqCzDJ1XGjAMAf32fE1r76VWbrWatmCV7-YOq2p7fQ@mail.gmail.com>,hrobinson
Wed Jul 27 20:37:48 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CADZba-S+Coo89HcDzgSgroncNa2dbdK1y+boEOdsOayeKBbn+Q@mail.gmail.com>,hrobinson
