human_date_time,link,sender_names_alias
Fri Jul  8 01:41:56 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<3ae1e05cab2c4a8b896f9d87ef05fc5f@git.apache.org>,tarmstrong
Fri Jul  8 09:42:11 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<72c4b0fb7b1f4bf6bc620036847f08d4@git.apache.org>,tarmstrong
Fri Jul  8 09:42:12 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<74014a94f72142dea44b9437ac357c77@git.apache.org>,tarmstrong
Fri Jul  8 22:42:27 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<b0fb1824f7c04510ac3cb43486b2c322@git.apache.org>,tarmstrong
Fri Jul 22 18:03:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<6b16eecbfcde4496a32a2538ee9316c5@git.apache.org>,tarmstrong
Fri Jul 22 18:03:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<9b83ea24a52a4b49ab582a700653d720@git.apache.org>,tarmstrong
Fri Jul 22 18:03:42 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<467bba84d39640efa8472376dc7cfca7@git.apache.org>,tarmstrong
Fri Jul 22 18:45:10 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAEoRBexNYjsdSR6A24dZ2C608A3bMQS6M=NsJGVgJjb5_9p=KA@mail.gmail.com>,tarmstrong
Fri Jul 22 20:41:11 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAEoRBew==Pi04dW=+UavG=EmVfrpS=djmmxhBvHZgTVBoC+CdA@mail.gmail.com>,tarmstrong
Mon Jul 18 15:28:32 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<4ded3278ad004582bbc9542529f2b65e@git.apache.org>,tarmstrong
Mon Jul 18 15:49:45 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAEoRBexWThcTaAFrbZQwJQsDXx5wPJBtrt_L6r9c2eA9ZsE1Fg@mail.gmail.com>,tarmstrong
Mon Jul 18 20:29:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<d88f432590d64229960a6c82fff549dc@git.apache.org>,tarmstrong
Mon Jul 25 15:23:08 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAEoRBezPVvVfCaaYOvxUd34BSRe7rc9Z6OowaA+QSiTw+ky-vg@mail.gmail.com>,tarmstrong
Sat Jul  2 19:30:17 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAEoRBewAg0pCL8qOh_Ea8A-0J3g07rndrpaMD6Lkr_pU2p3tRw@mail.gmail.com>,tarmstrong
Sat Jul  9 02:42:27 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<0564720ee12d4b00bbf8b65979ac86dc@git.apache.org>,tarmstrong
Sat Jul  9 02:42:28 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<083f40760e04413da7db38bbbe438070@git.apache.org>,tarmstrong
Sat Jul 23 05:35:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<ec285351843648de9d98b3cf1a93a3ed@git.apache.org>,tarmstrong
Thu Jul  7 06:41:18 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<b7c4794f42cc4dac8800a9cd9177db2f@git.apache.org>,tarmstrong
Thu Jul  7 17:41:40 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<92622862814d4dbfb6d2199595c3a348@git.apache.org>,tarmstrong
Thu Jul  7 20:01:41 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAEoRBewQuAXbhEFxZm9XA1LFCRtjHuDaTox=ZVfmWrz-VC7qQg@mail.gmail.com>,tarmstrong
Thu Jul 21 01:30:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<5e3eb36eed6c4c33b007f67a5b4be4d5@git.apache.org>,tarmstrong
Thu Jul 21 04:30:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<a86b28b7a9474e14b12f7c795592e798@git.apache.org>,tarmstrong
Thu Jul 21 07:30:50 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<87432cb926954681a3a9d78f8ac140b2@git.apache.org>,tarmstrong
Thu Jul 21 15:30:59 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<09c1083882f2463b97b06e9e29386412@git.apache.org>,tarmstrong
Thu Jul 21 20:35:37 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAEoRBeww5rGsjPN0VtaU_d=DNnwNTvchw+p=ZiQyiJ_J8FdMDw@mail.gmail.com>,tarmstrong
Thu Jul 21 23:31:16 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<2c3dff29091e4a80ad172f249e6a9db1@git.apache.org>,tarmstrong
Thu Jul 28 03:53:05 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<7d4244485d7f48d78781a4e22d178b80@git.apache.org>,tarmstrong
Thu Jul 28 05:05:27 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<f0f9cd76a31049b699d057d077134385@git.apache.org>,tarmstrong
Thu Jul 28 05:05:28 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<207bd6c4a8e84fd09173d2143463d0be@git.apache.org>,tarmstrong
Thu Jul 28 05:05:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<ee4cd56db36b4988acda16b8101ea3c7@git.apache.org>,tarmstrong
Thu Jul 28 05:05:39 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<67f85d7567c64eafaba62d4f429f4ac5@git.apache.org>,tarmstrong
Thu Jul 28 21:14:19 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<c77ddc1fc3ec4b90a2322247bd95c4c1@git.apache.org>,tarmstrong
Tue Jul  5 20:37:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<4565e2834fdc409f9663417c82b619ae@git.apache.org>,tarmstrong
Tue Jul  5 20:37:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<420f31ba7f08459dbd27fd6a7eb86b5c@git.apache.org>,tarmstrong
Tue Jul  5 20:37:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<0ee9727a542742ab9df743a3212ac313@git.apache.org>,tarmstrong
Tue Jul  5 20:37:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<2876728e09ee4b59a8d7fbddeb2308eb@git.apache.org>,tarmstrong
Tue Jul  5 20:37:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<faaea9c244a8451f83a547398d7210b1@git.apache.org>,tarmstrong
Tue Jul  5 20:37:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<aca03bb5126440beabbeb6963805a392@git.apache.org>,tarmstrong
Tue Jul  5 20:37:42 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<e116834b4804443091d7a68111d3c600@git.apache.org>,tarmstrong
Tue Jul  5 20:37:50 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<4bace3b718034d9a8d3ad7139a4993f4@git.apache.org>,tarmstrong
Tue Jul  5 23:40:34 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<e1145daad1124339886462cc2d0af130@git.apache.org>,tarmstrong
Tue Jul 19 15:39:35 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAEoRBezRMAqkoxKMDaU1brwL2pYDLbUceTJ1qKbsuKVsBBxs-Q@mail.gmail.com>,tarmstrong
Tue Jul 19 15:41:39 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAEoRBezo4+Jsf0xM=6fzdv5rrJmXGVk+q=_VShNPs15rqJxM7A@mail.gmail.com>,tarmstrong
Tue Jul 19 19:29:54 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<057c90473486406980c7676462d1e4e8@git.apache.org>,tarmstrong
Tue Jul 19 21:05:45 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAEoRBexePuFWrKfYfLGRH-JPOrHyX41J30ku47FsycWpc=L+=A@mail.gmail.com>,tarmstrong
Wed Jul  6 00:40:39 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201607.mbox/<bb8ea1ed546d41ebbab99adc05954e76@git.apache.org>,tarmstrong
