human_date_time,link,sender_names_alias
Fri Aug 15 05:02:25 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<20030814230052.W21129@io.frii.com>,bsnyder
Fri Aug 15 05:37:59 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<20030814232842.V21129@io.frii.com>,bsnyder
Fri Aug 15 15:41:42 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Pine.LNX.4.44.0308151540550.19736-100000@pclnxbsnyder.digitalglobe.com>,bsnyder
Fri Aug 15 17:35:36 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Pine.LNX.4.44.0308151723150.19736-100000@pclnxbsnyder.digitalglobe.com>,bsnyder
Fri Aug 15 17:53:30 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Pine.LNX.4.44.0308151751140.19736-100000@pclnxbsnyder.digitalglobe.com>,bsnyder
Fri Aug 15 19:35:45 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Pine.LNX.4.44.0308151933520.1527-100000@pclnxbsnyder.digitalglobe.com>,bsnyder
Fri Aug 15 19:45:35 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Pine.LNX.4.44.0308151936500.1527-100000@pclnxbsnyder.digitalglobe.com>,bsnyder
Fri Aug 15 20:34:24 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Pine.LNX.4.44.0308152003160.1527-100000@pclnxbsnyder.digitalglobe.com>,bsnyder
Fri Aug 15 21:30:47 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Pine.LNX.4.44.0308152127540.1527-100000@pclnxbsnyder.digitalglobe.com>,bsnyder
Fri Aug 15 22:01:12 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Pine.LNX.4.44.0308152159580.1527-100000@pclnxbsnyder.digitalglobe.com>,bsnyder
Fri Aug 29 16:07:38 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Pine.LNX.4.44.0308291555140.6572-100000@pclnxbsnyder.digitalglobe.com>,bsnyder
Mon Aug 11 16:15:55 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Pine.LNX.4.44.0308111603510.31669-100000@pclnxbsnyder.digitalglobe.com>,bsnyder
Mon Aug 11 16:17:17 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Pine.LNX.4.44.0308111558550.31669-100000@pclnxbsnyder.digitalglobe.com>,bsnyder
Mon Aug 11 21:11:45 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Pine.LNX.4.44.0308112109570.1568-100000@pclnxbsnyder.digitalglobe.com>,bsnyder
