human_date_time,link,sender_names_alias
Fri Aug 15 15:20:22 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<022701c36340$bf7d1bd0$5d7041db@siva>,siva
Fri Aug 29 18:00:07 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<034301c36e57$526c1150$457041db@siva>,siva
Mon Sep  1 04:56:34 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<006201c37045$5b3acb60$0c7041db@siva>,siva
Sat Aug 16 13:49:44 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<044a01c363fd$3e3c49c0$0a7041db@siva>,siva
Sat Aug 16 13:54:23 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<046301c363fd$e62cb070$0a7041db@siva>,siva
Sat Aug 16 16:33:38 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<056d01c36414$25b9e850$0a7041db@siva>,siva
Sun Aug 17 05:27:29 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<00f201c36480$47ce4dc0$fc7041db@siva>,siva
Sun Aug 17 14:44:26 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<005701c364ce$0fc623f0$f57041db@siva>,siva
Sun Aug 17 17:43:31 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<01a201c364e7$15f708c0$f57041db@siva>,siva
Sun Aug 24 19:29:43 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<005801c36a75$dc258470$097041db@siva>,siva
Sun Aug 31 05:30:36 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<008701c36f80$ef980400$496641db@siva>,siva
Sun Aug 31 05:32:01 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<008001c36f80$eccb7680$496641db@siva>,siva
Thu Aug 14 20:06:18 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<012101c3629f$880cd3d0$046741db@siva>,siva
Thu Aug 21 15:23:44 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<00cf01c367f4$8376d4b0$6b6741db@siva>,siva
Thu Aug 28 16:42:04 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<00e001c36d82$3d9fe150$207041db@siva>,siva
Tue Aug 19 04:26:20 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<00c801c3660a$11bed110$607041db@siva>,siva
Tue Aug 26 05:20:04 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<007c01c36b91$b80d3890$3c7041db@siva>,siva
Tue Aug 26 18:07:50 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<015401c36bfc$f3264cd0$367041db@siva>,siva
Tue Aug 26 18:57:00 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<030601c36bff$972988e0$367041db@siva>,siva
Wed Aug 13 16:55:47 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<01c801c361bb$bedaba10$3e7041db@siva>,siva
Wed Aug 27 03:45:20 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<003801c36c4d$8f911f00$056741db@siva>,siva
