human_date_time,link,sender_names_alias
Fri Aug  8 16:17:11 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<9FC926CF-C9A2-11D7-A28C-003065F4889C@snappydsl.net>,djencks
Fri Aug 15 12:19:08 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<AB312460-CF1A-11D7-BEF9-003065F4889C@snappydsl.net>,djencks
Mon Aug 18 13:13:52 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<CEEC12FA-D17D-11D7-BEF9-003065F4889C@snappydsl.net>,djencks
Sat Aug 16 05:00:07 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<86C6915D-CFA6-11D7-BEF9-003065F4889C@snappydsl.net>,djencks
Sat Aug 16 05:05:27 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<4593806B-CFA7-11D7-BEF9-003065F4889C@snappydsl.net>,djencks
Sat Aug 16 12:16:28 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<75FBB8FC-CFE3-11D7-BEF9-003065F4889C@snappydsl.net>,djencks
Tue Aug 12 18:28:30 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<C68FE61D-CCF2-11D7-BEF9-003065F4889C@snappydsl.net>,djencks
Tue Aug 12 18:35:01 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<B07E5149-CCF3-11D7-BEF9-003065F4889C@snappydsl.net>,djencks
Wed Aug 13 04:14:58 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<B708CEC3-CD44-11D7-BEF9-003065F4889C@snappydsl.net>,djencks
Wed Aug 13 04:28:33 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<9D8EE8FE-CD46-11D7-BEF9-003065F4889C@snappydsl.net>,djencks
Wed Aug 13 04:29:55 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<D065ECC5-CD46-11D7-BEF9-003065F4889C@snappydsl.net>,djencks
Wed Aug 13 14:19:20 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<1F3C362E-CD99-11D7-BEF9-003065F4889C@snappydsl.net>,djencks
