human_date_time,link,sender_names_alias
Fri Aug 15 00:06:07 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Sea1-F171N3vSAMfKQu00032e3d@hotmail.com>,gdamour
Fri Aug 15 01:02:39 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Sea1-F696Abhd1XsKxw00033449@hotmail.com>,gdamour
Fri Aug 15 04:14:09 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Sea1-F162PtOXQFAmEU0000929e@hotmail.com>,gdamour
Mon Aug 18 11:27:01 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Sea1-F125oUDry420OP000087d1@hotmail.com>,gdamour
Mon Aug 25 14:28:35 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Sea1-F81riyXCAECsnR00005bae@hotmail.com>,gdamour
Mon Aug 25 14:59:29 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Sea1-F958ZKxsu9cEpS000026bd@hotmail.com>,gdamour
Mon Aug 25 15:50:40 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Sea1-F17tCKFVUA0WF400008a40@hotmail.com>,gdamour
Mon Aug 25 23:25:50 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Sea1-F31HaKtKufVma00000ac1a@hotmail.com>,gdamour
Mon Sep  1 12:55:42 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200309.mbox/<Sea1-F1001V0IbSnW9R00018138@hotmail.com>,gdamour
Mon Sep  1 13:52:05 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200309.mbox/<Sea1-F70M3SOlbpH71y000040f6@hotmail.com>,gdamour
Sun Aug 17 23:37:21 2003,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200308.mbox/<Sea1-F1492VqKwRPQIW00038967@hotmail.com>,gdamour
