human_date_time,link,sender_names_alias
Wed Jul 24 17:29:22 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201307.mbox/<CAGjSOKVFHJBA+OWN_BJJvBk51dxYJqM4pvVr75CLwTksOpH4Pw@mail.gmail.com>,ysako
Wed Jul 24 18:12:03 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201307.mbox/<CAGjSOKXAaPtDpu9HY9zSXEkz91hDtOdhx=czGh5+VxGxZEc3nQ@mail.gmail.com>,ysako
Thu Aug  1 04:32:47 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201308.mbox/<CAGjSOKUeXWjTNBjKsB4g9=npTMtnRqsfCyUZz2w0Y+DijVDz-w@mail.gmail.com>,ysako
Thu Aug  1 04:35:30 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201308.mbox/<CAGjSOKVpECp6Aj0C6PqN26VFYayjq+2vK_+1NyRo+yvvXqvyoQ@mail.gmail.com>,ysako
Thu Aug  1 04:43:03 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201308.mbox/<CAGjSOKV_OmEmqgeGy5MzH-L2aFNrq8Qrc6F6s0EG3OaDtQUftw@mail.gmail.com>,ysako
Thu Aug  1 04:54:10 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201308.mbox/<CAGjSOKVTCVc9mG_oqZb6dTp1wBHy9hF8fKWXVLowdiW3wUakDw@mail.gmail.com>,ysako
Thu Aug  1 05:19:04 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201308.mbox/<CAGjSOKXbZ=yQ4SE11ve5=FYYtdqMoggzD57qSE-9pmxvEwUY+A@mail.gmail.com>,ysako
Thu Aug  1 23:19:58 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201308.mbox/<CAGjSOKX+y8sOAN7DrggR-wfSVV+4NSyAG-zzhbOT6-gA+k1fUQ@mail.gmail.com>,ysako
Wed Aug  7 21:57:47 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201308.mbox/<CAGjSOKVoeLXbEGEbKapUT7zn9SRYKr92BHZB_HDqt+xcXFP-Tw@mail.gmail.com>,ysako
Fri Aug  9 00:24:40 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201308.mbox/<CAGjSOKVCfN98Pny=c9mpVjwNLfVCcDcUmG+ArWNjkvP=QOB08g@mail.gmail.com>,ysako
Fri Aug  9 00:44:40 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201308.mbox/<CAGjSOKXb6xxKJ82--T8JNkLuqOe2p1Bc1Yndx59a+OLWJe8bYQ@mail.gmail.com>,ysako
Tue Aug 13 06:33:24 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201308.mbox/<CAGjSOKVFFvJ3KxKiXALGQA2g1s8Phdd=6Y4byt9KJcqG3-nstw@mail.gmail.com>,ysako
Fri Aug 16 21:49:17 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201308.mbox/<CAGjSOKXvx+1X7+17iHQWLiCKTsggGx0aYS7kVTgVaj7FXB=phA@mail.gmail.com>,ysako
