human_date_time,link,sender_names_alias
Mon Mar 25 21:20:43 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201303.mbox/<1364246415.34473.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Mon Mar 25 21:22:50 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201303.mbox/<1364246542.5315.YahooMailNeo@web28901.mail.ir2.yahoo.com>,mstruberg
Mon Mar 25 21:27:48 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201303.mbox/<1364246839.28424.YahooMailNeo@web28906.mail.ir2.yahoo.com>,mstruberg
Mon Mar 25 21:57:39 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201303.mbox/<1364248631.82152.YahooMailNeo@web28904.mail.ir2.yahoo.com>,mstruberg
Mon Mar 25 22:09:44 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201303.mbox/<1364249356.72056.YahooMailNeo@web28904.mail.ir2.yahoo.com>,mstruberg
Sat Mar 23 20:13:33 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201303.mbox/<1364069584.78700.YahooMailNeo@web28906.mail.ir2.yahoo.com>,mstruberg
Sat Mar 30 11:32:10 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201303.mbox/<1364643101.80644.YahooMailNeo@web28901.mail.ir2.yahoo.com>,mstruberg
Sat Mar 30 16:03:27 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201303.mbox/<1364659370.15429.YahooMailNeo@web28902.mail.ir2.yahoo.com>,mstruberg
Sat Mar 30 16:26:17 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201303.mbox/<1364660748.32545.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Thu Mar 21 21:35:13 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201303.mbox/<1363901685.14046.YahooMailNeo@web28906.mail.ir2.yahoo.com>,mstruberg
Thu Mar 28 09:50:48 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201303.mbox/<1364464218.70936.YahooMailNeo@web28901.mail.ir2.yahoo.com>,mstruberg
Thu Mar 28 09:53:39 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201303.mbox/<1364464390.8698.YahooMailNeo@web28904.mail.ir2.yahoo.com>,mstruberg
Thu Mar 28 09:55:24 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201303.mbox/<1364464494.74846.YahooMailNeo@web28904.mail.ir2.yahoo.com>,mstruberg
Thu Mar 28 12:21:41 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201303.mbox/<1364473271.76083.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Tue Mar 26 06:19:00 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201303.mbox/<1364278708.5254.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Tue Mar 26 08:01:10 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201303.mbox/<1364284839.92386.YahooMailNeo@web28906.mail.ir2.yahoo.com>,mstruberg
Tue Mar 26 09:29:27 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201303.mbox/<1364290136.98530.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Tue Mar 26 13:15:15 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201303.mbox/<1364303686.1426.YahooMailNeo@web28901.mail.ir2.yahoo.com>,mstruberg
Wed Mar 27 07:13:42 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201303.mbox/<1364368390.94630.YahooMailNeo@web28904.mail.ir2.yahoo.com>,mstruberg
Wed Mar 27 07:14:08 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201303.mbox/<1364368419.18559.YahooMailNeo@web28906.mail.ir2.yahoo.com>,mstruberg
Wed Mar 27 07:18:05 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201303.mbox/<1364368657.98169.YahooMailNeo@web28904.mail.ir2.yahoo.com>,mstruberg
Wed Mar 27 10:22:11 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201303.mbox/<1364379692.50518.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Wed Mar 27 10:58:12 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201303.mbox/<1364381863.33462.YahooMailNeo@web28905.mail.ir2.yahoo.com>,mstruberg
Wed Mar 27 10:58:52 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201303.mbox/<1364381903.19182.YahooMailNeo@web28904.mail.ir2.yahoo.com>,mstruberg
Wed Mar 27 11:42:15 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201303.mbox/<1364384504.10257.YahooMailNeo@web28906.mail.ir2.yahoo.com>,mstruberg
