human_date_time,link,sender_names_alias
Fri Mar 12 02:16:52 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201003.mbox/<C57678F3750BE14280903F40262784D3063A38D7BF@SC-MBXC1.TheFacebook.com>,mslee
Fri Mar 12 02:35:18 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201003.mbox/<C57678F3750BE14280903F40262784D3063A38D7C2@SC-MBXC1.TheFacebook.com>,mslee
Fri Mar 12 02:51:08 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201003.mbox/<C57678F3750BE14280903F40262784D3063A38D7C7@SC-MBXC1.TheFacebook.com>,mslee
Fri Mar 12 02:53:43 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201003.mbox/<C57678F3750BE14280903F40262784D3063A38D7C8@SC-MBXC1.TheFacebook.com>,mslee
Fri Mar 12 04:06:00 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201003.mbox/<C57678F3750BE14280903F40262784D3063A38D7CC@SC-MBXC1.TheFacebook.com>,mslee
Mon Mar 15 22:12:36 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201003.mbox/<C57678F3750BE14280903F40262784D3063A38D99B@SC-MBXC1.TheFacebook.com>,mslee
Tue Mar  9 00:00:20 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201003.mbox/<C57678F3750BE14280903F40262784D3063A38D4A4@SC-MBXC1.TheFacebook.com>,mslee
Tue Mar  9 20:47:11 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201003.mbox/<C57678F3750BE14280903F40262784D3063A38D544@SC-MBXC1.TheFacebook.com>,mslee
Tue Mar  9 22:35:31 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201003.mbox/<C57678F3750BE14280903F40262784D3063A38D579@SC-MBXC1.TheFacebook.com>,mslee
Tue Mar  9 22:54:14 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201003.mbox/<C57678F3750BE14280903F40262784D3063A38D581@SC-MBXC1.TheFacebook.com>,mslee
Wed Mar 10 02:52:43 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201003.mbox/<C57678F3750BE14280903F40262784D3063A38D5CD@SC-MBXC1.TheFacebook.com>,mslee
Wed Mar 17 19:12:49 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201003.mbox/<C57678F3750BE14280903F40262784D3063A38DB55@SC-MBXC1.TheFacebook.com>,mslee
Wed Mar 31 19:36:55 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201003.mbox/<C57678F3750BE14280903F40262784D3063A608B6D@SC-MBXC1.TheFacebook.com>,mslee
