human_date_time,link,sender_names_alias
Sun Jun 14 01:25:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<26d7d2d16e054dbdb20079fa770d2ac1@git.apache.org>,jianfeng
Thu Jun 18 04:23:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<99751eb9db894c2eb7e65106e83134e0@git.apache.org>,jianfeng
Thu Jun 18 04:23:18 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<3aae54de08cb468dafaf45d06103d844@git.apache.org>,jianfeng
Thu Jun 18 04:23:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<e659b788640642d5bec1f758d5537cb4@git.apache.org>,jianfeng
Thu Jun 18 04:23:22 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<abd73038d5214684b78bbe27ea123852@git.apache.org>,jianfeng
Thu Jun 18 04:23:24 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<1afbe0494d5c458bb36e382e000448f3@git.apache.org>,jianfeng
Thu Jun 18 04:23:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<51e8adb3345e44b2a1d1bf427b8e83b8@git.apache.org>,jianfeng
Thu Jun 18 04:23:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<10a32ef6b538470083400e895193c889@git.apache.org>,jianfeng
Thu Jun 18 04:23:29 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<d9e45a1ef2c34c9e9307efcc745ded82@git.apache.org>,jianfeng
Thu Jun 18 04:23:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<4044173aec5c4a40b9de76b362b40258@git.apache.org>,jianfeng
Thu Jun 18 04:23:32 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<811b8563a2ce42ba8309fa6911476e74@git.apache.org>,jianfeng
Thu Jun 18 04:23:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<88cd9d21da1e4c2b9161646d0d7d81a7@git.apache.org>,jianfeng
Thu Jun 18 04:23:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<944dc275a7e24573b016ed55bc03808a@git.apache.org>,jianfeng
Thu Jun 18 04:23:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<da29a72756a04bf8a36ad2d860f4757d@git.apache.org>,jianfeng
Thu Jun 18 04:23:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<bffe6e4f3f784d95907ef58c9b9424c1@git.apache.org>,jianfeng
Thu Jun 18 04:23:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<9c6db8ee54b146439b1d55e36a072c63@git.apache.org>,jianfeng
Thu Jun 18 04:23:36 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<481e63817d02423890406c0704a2baa8@git.apache.org>,jianfeng
Thu Jun 18 04:23:36 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<0f3ac05a67bb47ed9c2c61a549380d11@git.apache.org>,jianfeng
Thu Jun 18 04:23:39 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<3775132f295240888ed8ac2babb402be@git.apache.org>,jianfeng
Thu Jun 18 04:23:39 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<017d1364a443489c819164c5d22e1260@git.apache.org>,jianfeng
Thu Jun 18 04:23:47 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<65cd492645c048079dfcabd83413f4bb@git.apache.org>,jianfeng
Thu Jun 18 04:23:48 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<bc9c21c5bd9747aeae8adf708548ecd0@git.apache.org>,jianfeng
Thu Jun 18 04:23:57 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<773de3b3a18742878aa25da5f76ab218@git.apache.org>,jianfeng
Thu Jun 18 04:24:00 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<52909cd95f154768a898254b75057ee7@git.apache.org>,jianfeng
Thu Jun 18 04:24:00 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<01c8c6e4ed3542adaf7a3c408fd8b4ad@git.apache.org>,jianfeng
Thu Jun 18 04:24:00 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<0d3a9defca5c4b3898b090188d933ed8@git.apache.org>,jianfeng
