human_date_time,link,sender_names_alias
Fri May 29 01:45:07 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201505.mbox/<CAN_YF5xh1FppLR=rSB=YCfqWcEnhzeWa6-Tc3J00NCWNW_Ysjw@mail.gmail.com>,imaxon
Fri May 29 21:59:57 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<CAN_YF5xaUZ4LxQHC72TEUhKVGnM=sA4mWP0GJz1fE=-n5h7DpA@mail.gmail.com>,imaxon
Sat May 30 00:29:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<3d11183b4cec4bb1bc01bf9a1b015f94@git.apache.org>,imaxon
Sat May 30 01:47:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<cc48ad8fcea24098868bec53d9b368c0@git.apache.org>,imaxon
Sat May 30 01:47:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<7a3a56dede5140cdacee3cbf2d10ca5f@git.apache.org>,imaxon
Sat May 30 01:47:33 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<0320a890cbb846deb41adca1e3b68bcd@git.apache.org>,imaxon
Sat May 30 01:47:33 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<c447ea5907f743f6b3dd4e9d4a8ae7e5@git.apache.org>,imaxon
Sat May 30 01:47:34 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<1871089f9bf44afcbd17b08176656123@git.apache.org>,imaxon
Sat May 30 01:47:34 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<df27db22205043dfb3564b671345dfe5@git.apache.org>,imaxon
Sat May 30 01:47:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<9d47756a42cc42cf8ecd43bb89fa964e@git.apache.org>,imaxon
Sat May 30 01:47:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<212929cec8774c7dac2f706e5ac54341@git.apache.org>,imaxon
Sat May 30 01:47:36 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<76dc0696e69840638ac3b99a2f6cba01@git.apache.org>,imaxon
Sat May 30 01:47:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<d641b112f0774dbda75635229e3bf633@git.apache.org>,imaxon
Sat May 30 01:47:38 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<5a68af8b15c846ceb04b012f1ed7aa5e@git.apache.org>,imaxon
Sat May 30 01:47:41 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<305e2ecd6f464af4a0cdf3b662530105@git.apache.org>,imaxon
Sat May 30 01:47:42 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<43115ae53de94f849cfda2f215e7a895@git.apache.org>,imaxon
Sat May 30 02:54:33 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<CAN_YF5xJeinhQ34uUfzTpUBtQJ1P5qG24Gihzax_W6p72NiuVw@mail.gmail.com>,imaxon
Sat May 30 20:35:48 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<CAN_YF5zqjD5QeOB4Bqo7dj_WeDFUbeFFTvH+aH0ss4_XWKvs8A@mail.gmail.com>,imaxon
Tue Jun  2 16:06:36 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<CAN_YF5yf-5Esw5A3wdAY+9bv1Xvp7yt5sroBgSsHkAGE3R3zVw@mail.gmail.com>,imaxon
Tue Jun  2 16:34:00 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<CAN_YF5y_jOLgmTpv03bOifuobWa7Dz8bSX7asSAryQbLdLxaYg@mail.gmail.com>,imaxon
Tue Jun  2 18:52:11 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<CAN_YF5x3Qg7ksj1o1JQioYJ5NYo6-8M+Ph=jpavjjoArvdZyXQ@mail.gmail.com>,imaxon
Tue Jun  2 19:14:10 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<CAN_YF5xuaSqVE=cVO01uRt49vu5seimZ-QqDbnMZkr0T70qErQ@mail.gmail.com>,imaxon
Wed Jun  3 18:20:10 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<CAN_YF5zY5HhQnifJW+TE1BZZAASJZm82g2vSzs19gzj9_zBCAA@mail.gmail.com>,imaxon
Thu Jun  4 01:41:11 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<CAN_YF5yfj5vDtVDGJ=j0bYe5mEPC8PBAVoe4CCqAX4Pk+F9e2A@mail.gmail.com>,imaxon
Thu Jun  4 22:19:28 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<CAN_YF5xYs9ywBX234=a5rAaK+tg8+1y9ekP5Q79nDPD0vba5cw@mail.gmail.com>,imaxon
