human_date_time,link,sender_names_alias
Fri May 29 19:20:58 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<5F7FADA6-F39B-4026-B959-AE28544A7F6C@apache.org>,twestmann
Fri May 29 19:20:59 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<FBD16DEA-BD4E-4A0A-AE56-BC219F7B5173@apache.org>,twestmann
Sat May 30 08:11:32 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<94FF3DB3-A0F6-491B-B9F2-28C3B2AF6C28@apache.org>,twestmann
Mon Jun  1 13:20:03 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<EBB2ADEC-0088-4510-9916-75E1CA3776FF@apache.org>,twestmann
Tue Jun  2 04:15:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<F994CE1B-2F00-47E0-B967-2FEA5F1509F5@apache.org>,twestmann
Tue Jun  2 04:34:45 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<363B4918-BFB4-4CF9-BD4E-1D22205383C9@apache.org>,twestmann
Wed Jun  3 07:00:00 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<5FB5D3E8-0613-4444-9568-F7E470EB2312@apache.org>,twestmann
Mon Jun  8 01:15:03 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<4C876358-7064-4393-A3BF-2A9BC5658753@apache.org>,twestmann
Mon Jun  8 01:20:48 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<35DE2152-5C15-4D5C-9CCC-C78539A34865@apache.org>,twestmann
Mon Jun  8 01:34:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<3AD7453A-BDB8-453C-A5F4-2EA2C65AA2EC@apache.org>,twestmann
Mon Jun  8 01:38:17 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<AE9CDDBC-E803-47A0-ACD4-2AC27CAEA58D@apache.org>,twestmann
Mon Jun  8 01:50:00 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<F13C36FC-1D99-408F-9B35-6F1757D2A582@apache.org>,twestmann
Mon Jun  8 02:11:08 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<67F9B7D1-6EA9-43D3-B3A3-444206AB01EE@apache.org>,twestmann
Thu Jun 11 04:38:00 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<87878EFD-0CFE-411B-AF09-6A8166EFEBE8@apache.org>,twestmann
Thu Jun 25 01:27:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<F21D3FE6-7FC9-4C02-861C-DBEC8BCC052E@apache.org>,twestmann
Thu Jun 25 04:11:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<D322133A-9810-49FF-84E1-C28A7F73B0BD@apache.org>,twestmann
Thu Jun 25 15:01:09 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<92F3E397-72D6-4606-986D-6E93AA488D26@apache.org>,twestmann
