human_date_time,link,sender_names_alias
Sun Dec 25 17:05:57 2016,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201612.mbox/<da93882247f245668a68354b39b65046@git.apache.org>,garyw
Sun Dec 25 17:06:02 2016,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201612.mbox/<511e66283bf744e1a3fc5f5d67936f27@git.apache.org>,garyw
Sun Dec 25 17:13:12 2016,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201612.mbox/<b7e9d62e6c12425bb3e5c1532edad500@git.apache.org>,garyw
Sun Dec 25 17:13:22 2016,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201612.mbox/<0d0ea6b222cc4d1fb2c27e20079dc821@git.apache.org>,garyw
Sun Dec 25 17:17:53 2016,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201612.mbox/<65fe3a98a371461fa88caa18afe715eb@git.apache.org>,garyw
Sun Dec 25 17:18:01 2016,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201612.mbox/<063a6046cb1d42968c1ca339197ddeb9@git.apache.org>,garyw
Sun Dec 25 17:19:09 2016,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201612.mbox/<65f556fc127b4a94929587b673846894@git.apache.org>,garyw
Sun Dec 25 17:19:09 2016,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201612.mbox/<c6c447a2c466468d920988c5157a7022@git.apache.org>,garyw
Sun Dec 25 17:19:10 2016,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201612.mbox/<2f924b94c3194ea4b2afd63ac5f20d80@git.apache.org>,garyw
Tue Dec 13 03:42:06 2016,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201612.mbox/<3dfc22624f6d47eb865992bdb7a42587@git.apache.org>,garyw
Tue Dec 13 04:09:57 2016,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201612.mbox/<72a75474add64ed7912d43fe7b47c0a7@git.apache.org>,garyw
Wed Dec 14 19:42:24 2016,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201612.mbox/<5908d354114b40caaba370c87b98be64@git.apache.org>,garyw
