human_date_time,link,sender_names_alias
Mon Oct  5 08:29:18 2009,http://mail-archives.apache.org/mod_mbox/kato-spec/200910.mbox/<f889c3070910050127q5275d31eld985655ee87f718c@mail.gmail.com>,spoole
Mon Oct 12 07:56:38 2009,http://mail-archives.apache.org/mod_mbox/kato-spec/200910.mbox/<f889c3070910120056n29109ee7pc5a76b1f3fd61820@mail.gmail.com>,spoole
Sat Oct 17 12:09:11 2009,http://mail-archives.apache.org/mod_mbox/kato-spec/200910.mbox/<f889c3070910170508u3417edb9q6835ef9fdb156980@mail.gmail.com>,spoole
Tue Oct  6 11:49:07 2009,http://mail-archives.apache.org/mod_mbox/kato-spec/200910.mbox/<f889c3070910060448o7dccf41dk2bf7d8afce01a0ee@mail.gmail.com>,spoole
Tue Oct 13 08:18:40 2009,http://mail-archives.apache.org/mod_mbox/kato-spec/200910.mbox/<f889c3070910130118r20f9e2f6o4fd42a6e591c8fc4@mail.gmail.com>,spoole
Tue Oct 20 13:55:23 2009,http://mail-archives.apache.org/mod_mbox/kato-spec/200910.mbox/<f889c3070910200654h7047d9b6jf7cf5b529dc8bb7d@mail.gmail.com>,spoole
Tue Oct 20 15:18:20 2009,http://mail-archives.apache.org/mod_mbox/kato-spec/200910.mbox/<f889c3070910200817g1237e26fpf9d07b8fd114d442@mail.gmail.com>,spoole
Wed Oct 14 08:10:43 2009,http://mail-archives.apache.org/mod_mbox/kato-spec/200910.mbox/<f889c3070910140110t623767fj204bb38750330992@mail.gmail.com>,spoole
Wed Oct 21 14:18:52 2009,http://mail-archives.apache.org/mod_mbox/kato-spec/200910.mbox/<f889c3070910210718k2d73849fw2f9f060d7d379038@mail.gmail.com>,spoole
Wed Oct 21 15:25:23 2009,http://mail-archives.apache.org/mod_mbox/kato-spec/200910.mbox/<f889c3070910210824g2146f796t95a59837f924fb60@mail.gmail.com>,spoole
