human_date_time,link,sender_names_alias
Mon Jan  7 01:41:13 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<238938156995C740872C3919B26357B60332A255@mtv-exbe-1.corp.google.com>,dpeterson
Mon Jan 21 05:49:05 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<9fec51e20801202148g296b8373gdc4d5c24818ef941@mail.gmail.com>,dpeterson
Mon Jan 21 05:57:40 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<9fec51e20801202157jd9d270by5712a206fd4af266@mail.gmail.com>,dpeterson
Sat Jan  5 23:06:45 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<9fec51e20801051506n2954944es2346ccf2bd813fa@mail.gmail.com>,dpeterson
Sun Jan  6 00:52:46 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<9fec51e20801051652i2a1a9681p84426929b1bc6feb@mail.gmail.com>,dpeterson
Sun Jan 13 23:19:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<9fec51e20801131518v30b0281fg9702d53dbc19e574@mail.gmail.com>,dpeterson
Thu Jan 31 04:09:54 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<9fec51e20801302008o3852a364gda8a30470a70d91c@mail.gmail.com>,dpeterson
Tue Jan  8 23:52:18 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<9fec51e20801081551n261f7f94u70db98185539d1da@mail.gmail.com>,dpeterson
Tue Jan 15 08:07:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<9fec51e20801150006o3082166cla7ad5d626415e218@mail.gmail.com>,dpeterson
Tue Jan 22 15:19:13 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<9fec51e20801220718k393670e3hbb0d50d712dc7115@mail.gmail.com>,dpeterson
Wed Jan 16 11:52:52 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<9fec51e20801160352p5cf4f08fk6959689be2b9b1c3@mail.gmail.com>,dpeterson
