human_date_time,link,sender_names_alias
Sat Jan 26 02:12:21 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<20080126021144.GE12334@inuus.com>,plindner
Thu Jan 31 18:22:31 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<F7D1B4266BD42F4B83D92426BD7757C105AFD3D8@MI8NYCMAIL15.Mi8.com>,plindner
Tue Jan 15 01:40:14 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<20080115013941.GE10198@inuus.com>,plindner
Tue Jan 15 07:31:46 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<20080115063658.GI10198@inuus.com>,plindner
Tue Jan 15 07:44:51 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<20080115074419.GA27697@inuus.com>,plindner
Tue Jan 15 20:26:20 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<20080115202541.GK27748@inuus.com>,plindner
Tue Jan 29 19:06:40 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<20080129190605.GN9888@inuus.com>,plindner
Tue Jan 29 19:27:00 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<20080129192626.GO9888@inuus.com>,plindner
Tue Jan 29 19:42:13 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<20080129194140.GP9888@inuus.com>,plindner
Tue Jan 29 20:14:36 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<20080129201357.GQ9888@inuus.com>,plindner
Tue Jan 29 20:40:00 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<20080129203921.GR9888@inuus.com>,plindner
Tue Jan 29 21:07:41 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<20080129210706.GT9888@inuus.com>,plindner
