human_date_time,link,sender_names_alias
Fri Jan 25 10:08:41 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<ab5e78ed0801250208i15206d3cr17b2ad4c3a1522c9@mail.gmail.com>,jhjelmstad
Fri Jan 25 18:48:32 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<ab5e78ed0801251047m3b3c355dm9f43c01974e66d2f@mail.gmail.com>,jhjelmstad
Sat Jan 19 00:05:13 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<ab5e78ed0801181604r1505130fi92fa796a78327b38@mail.gmail.com>,jhjelmstad
Sat Jan 26 02:17:49 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<ab5e78ed0801251817s194160e0wa9502c8485b40322@mail.gmail.com>,jhjelmstad
Thu Jan 17 03:20:45 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<ab5e78ed0801161920g5ff4cd12w842ddac33d83c822@mail.gmail.com>,jhjelmstad
Thu Jan 31 03:49:23 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<ab5e78ed0801301948o7139db47id8025b1437408958@mail.gmail.com>,jhjelmstad
Tue Jan 15 05:36:57 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<ab5e78ed0801142136p3480bf11n70dea1e708dd4414@mail.gmail.com>,jhjelmstad
Tue Jan 22 20:36:14 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<ab5e78ed0801221235l36a71968j63db6b8f189ca1c7@mail.gmail.com>,jhjelmstad
Wed Jan 23 04:49:57 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<ab5e78ed0801222049n4765d16ar6ba13464776b99f3@mail.gmail.com>,jhjelmstad
Wed Jan 30 03:26:54 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<ab5e78ed0801291926y7189aa7ey7bf5e6d271a35c50@mail.gmail.com>,jhjelmstad
Wed Jan 30 18:38:28 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<ab5e78ed0801301037n7ea82214n2afa044b3e1b10d3@mail.gmail.com>,jhjelmstad
