human_date_time,link,sender_names_alias
Mon Jan 28 04:14:39 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<daf5b9570801272014q6312704bo5b38816515040d1a@mail.gmail.com>,beaton
Mon Jan 28 04:58:55 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<daf5b9570801272058u57992bb8vfbeb893c2ad49f6d@mail.gmail.com>,beaton
Thu Jan 31 17:27:47 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<daf5b9570801310927j6a766008i488b1d2f553cee5a@mail.gmail.com>,beaton
Tue Jan 29 20:04:35 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<daf5b9570801291203p52b7012fvf45f03080fad961@mail.gmail.com>,beaton
Tue Jan 29 20:38:01 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<daf5b9570801291237x2ce50bebu52d1301ade5d844d@mail.gmail.com>,beaton
Wed Jan 30 02:15:15 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<daf5b9570801291814y636a3aafhefa223086e136025@mail.gmail.com>,beaton
Wed Jan 30 17:16:45 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<daf5b9570801300916n2b179b77t6fc359c222ca80aa@mail.gmail.com>,beaton
Wed Jan 30 18:30:24 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<daf5b9570801301029v1ddc911ey594d2f53265feebb@mail.gmail.com>,beaton
Wed Jan 30 19:32:45 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<daf5b9570801301132y5e2dac4bodd16a7f4195eedc2@mail.gmail.com>,beaton
Wed Jan 30 20:10:00 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<daf5b9570801301209k9b6fa92ueac84a84169e6912@mail.gmail.com>,beaton
