human_date_time,link,sender_names_alias
Fri Jan 11 12:41:37 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<94b82bfd0801110441u3239ffa2n9b1c43d162389234@mail.gmail.com>,mwebb
Fri Jan 11 21:37:43 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<94b82bfd0801111337w5638ff87v80a5d88154b90fad@mail.gmail.com>,mwebb
Fri Jan 18 15:03:39 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<94b82bfd0801180703o7c9a5c6ei8603819a91ec684e@mail.gmail.com>,mwebb
Mon Jan  7 17:49:40 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<94b82bfd0801070937n60a382cfpd20006bb91699599@mail.gmail.com>,mwebb
Mon Jan 28 09:02:16 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<94b82bfd0801280101k51cbfc25va953e02a6a295636@mail.gmail.com>,mwebb
Sat Jan 12 09:22:36 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<94b82bfd0801120122u4adf8c24lba639b6ba7884d43@mail.gmail.com>,mwebb
Tue Jan  8 02:13:35 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<94b82bfd0801071813n19b9d527p548388475c7b597@mail.gmail.com>,mwebb
Tue Jan 15 15:24:57 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<94b82bfd0801150724g305e327cv57992b581c2b7e93@mail.gmail.com>,mwebb
Wed Jan 16 13:31:18 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<94b82bfd0801160530va63d315w6cddcab200e56f46@mail.gmail.com>,mwebb
Wed Jan 30 08:05:59 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200801.mbox/<94b82bfd0801300005t7c01ee99lb5ba79cd861a8e87@mail.gmail.com>,mwebb
