human_date_time,link,sender_names_alias
Fri Nov  1 07:05:19 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201911.mbox/
 <AM0PR09MB26607B4934C51520E499DF599D620@AM0PR09MB2660.eurprd09.prod.outlook.com>",jfeinauer
Fri Nov  1 08:31:45 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201911.mbox/<9A1F277F-D025-4183-AE9E-C84470E232C9@pragmaticminds.de>,jfeinauer
Fri Nov  1 16:21:59 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201911.mbox/
 <f3da4r-euzsrf-bvj7rz7qm05ioydy07cf82a9s3uiqg2ouirk-kmw03l83qajc-p0rttk-lz2xvpkwr3i5-5wwgpa-by9mfx-dlaxjfc93d8b-rt0yhw-jl9qsbat26oj-c99k77-zf3vlt8g9e41-gjw9b7.1572624683190@email.android.com>",jfeinauer
Fri Oct 18 02:36:35 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/
 <-43ppzbq1s9p5-oahjrl-thdfyx-ykj3d3nf89syric4vn-ms4p9j-nl2wkn1srbs9-h29y5i-2509r4lk06ksmy9n77-qtdri6-7es1uk-cbvklugttssc-s9lu5i-95firpkb2ium-t9taan-msv1d6lueb4v.1571365644717@email.android.com>",jfeinauer
Mon Oct 28 19:58:32 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/<3F354A19-F864-4A94-9AC4-06E70D61FF47@pragmaticminds.de>,jfeinauer
Sat Oct 26 08:05:51 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/<7C4B9A63-F734-49F4-9EA7-5810ADAA0C67@pragmaticminds.de>,jfeinauer
Thu Nov  7 07:13:13 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201911.mbox/<A0127B43-9483-4FD9-A3F7-0971786B47A7@pragmaticminds.de>,jfeinauer
Thu Nov  7 09:14:55 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201911.mbox/<2903AE9A-28A2-43FA-BFDF-4A9B08E720DA@pragmaticminds.de>,jfeinauer
Thu Oct 31 12:40:48 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/<C824B9CD-541B-4741-9BCF-8CD5C1E999BF@pragmaticminds.de>,jfeinauer
Tue Oct 29 11:48:01 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/<B8523EAA-6B0E-446B-9681-80042B77804E@pragmaticminds.de>,jfeinauer
Tue Oct 29 12:26:45 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/<2B2DF19C-6C72-4E62-8AD1-84AB20F55A5E@pragmaticminds.de>,jfeinauer
Wed Oct 30 09:59:46 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/<D3D19FBF-0650-4841-95DD-2ACB7E83BE4D@pragmaticminds.de>,jfeinauer
