human_date_time,link,sender_names_alias
Fri Apr 29 22:24:01 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<CALf24sbeRO6JT4Ux9rCryshVFXP+HXppG=mQhMP=6wyxuWmPuA@mail.gmail.com>,moon soo lee
Mon May  9 16:30:24 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201605.mbox/<CALf24sZJ7czCCacOAp9mtXCS_cg4nUP_50wPat272q5WEv0zSw@mail.gmail.com>,moon soo lee
Sat Apr 16 04:43:15 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CALf24sY_QOqa0h+CSLWiV3M3VbKhvkKHXSk016xLykia35ziXA@mail.gmail.com>,moon soo lee
Sat Apr 16 04:51:33 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<CALf24saxCanGZuby9f0e0jMRkXOG5Q0TMEdTfZTSAzF9rEZWSw@mail.gmail.com>,moon soo lee
Sat Apr 16 04:58:33 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<CALf24sYjzuPS5+5J_-Thi_WbbuV-jcztznEp_qV-1z-kskfnYw@mail.gmail.com>,moon soo lee
Sat Apr 16 05:14:22 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<CALf24sYbD4bocyrNN75Ytpuj5A4SYQLOZLxbpentWk__EwUQ=w@mail.gmail.com>,moon soo lee
Sat Apr 16 05:19:27 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<CALf24sbu9A15Xzo5CgBd=B8HiTh0EfUS=k+AuPwbHKumM51qNA@mail.gmail.com>,moon soo lee
Sat Apr 16 05:38:36 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CALf24sZOVRXGAn0qhddwy5y2jBBw6kogZJqxJhBvg0zL6HP2ow@mail.gmail.com>,moon soo lee
Sat Apr 16 07:32:06 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CALf24sbr0ct4U7XNHFkwTKvEVO0=zCY6caga9angxLCtQYR2QA@mail.gmail.com>,moon soo lee
Sat Apr 30 17:15:06 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CALf24sYzCFCjbh1qeimJdQ-3LHKpDHcuJtTJ+sJXZ=u62Z_QQw@mail.gmail.com>,moon soo lee
Sun Apr 24 02:24:19 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<CALf24sYFh95iY_HW=CgXuBbMPMobC+j6F7_19wbQ7x0uKGo-jg@mail.gmail.com>,moon soo lee
Thu May  5 19:24:18 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201605.mbox/<CALf24sa2REz=Oxg1ioBOE2d43gM7Sg=oNhAzExqyU7jwyYsoFw@mail.gmail.com>,moon soo lee
Tue Apr 26 01:15:55 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CALf24sbFS9yOeauuQ+Lm_CTsZrtZHM2m4FvvcYQEeRW459zWDw@mail.gmail.com>,moon soo lee
Tue Apr 26 01:41:24 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<CALf24sbfTMwssophcd_Zb8z04WvfLn=cCs4Q5J-EW7_jBXZDWQ@mail.gmail.com>,moon soo lee
Tue Apr 26 01:53:56 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<CALf24sb4Vu-GG3rON7ChEXdmiJg9U6++=2fFwTedWAXBN0sM_g@mail.gmail.com>,moon soo lee
Tue Apr 26 04:54:17 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<CALf24sa_Ti=Ah7+WHcrAqEAdwBZ307b+A+KfoMZv_5macArMbw@mail.gmail.com>,moon soo lee
