human_date_time,link,sender_names_alias
Fri Apr 22 18:07:29 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CABNXB2AK2qotOv4yL5x2z6D+PrvrK1A9FHLEkmLjcVX-fiM6xQ@mail.gmail.com>,ddoan
Fri Apr 22 20:42:08 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CABNXB2A-1w8aSJc4AGnX3t9GZAhyepgd7mQ6Nwvj3GQUeCddag@mail.gmail.com>,ddoan
Fri Apr 22 21:38:04 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CABNXB2CAJ7Nwf2wbj5yq29f6h=L_pkJqoSD82OpBuEbBJygZMg@mail.gmail.com>,ddoan
Fri Apr 29 18:15:59 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<CABNXB2BLhLg-sXfpRy0McCveQTRdHtPcDhTAzyFrnZL+8qkGxA@mail.gmail.com>,ddoan
Fri May  6 11:32:39 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201605.mbox/<CABNXB2CyBOkS1tOcyYx-5Qth_sXZRsze_fJN_MD2O5_TcwuGhQ@mail.gmail.com>,ddoan
Mon Apr 25 18:57:13 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CABNXB2AP+csJLC0=v9vNOSuZKymF-ggfiE5WfTZWW_xk_JYR6Q@mail.gmail.com>,ddoan
Mon May  9 18:14:28 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201605.mbox/<CABNXB2CFCpL2sCnXjJrgrENsbyLM2=e4isA4YKnOz54Om6S_=g@mail.gmail.com>,ddoan
Mon May  9 20:21:46 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201605.mbox/<CABNXB2AJ+zNWD9NqX-KJP4UmLPGeHfRe9pH1KLk9_xGSkat0Mg@mail.gmail.com>,ddoan
Sat Apr 23 08:00:24 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CABNXB2DMUb1e4rsdBN0uK9UAV-AkujR_0cvzYv+xX8S1hEmo3w@mail.gmail.com>,ddoan
Sat Apr 23 08:05:40 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CABNXB2DSwtmfNH-P_20irt66-vSqWO9Jg+L_=F8=23y4OZKaxg@mail.gmail.com>,ddoan
Sun May  8 07:51:44 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201605.mbox/<CABNXB2ChfRaYHQZGv_ZhJnvQbYtr=321MqbaCxzm41ubSC__Jw@mail.gmail.com>,ddoan
Tue May 10 14:41:14 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201605.mbox/<CABNXB2CyHf=g4XTb25phPiZBte7JNE9YoNn6qV-G0FsV4dfYXQ@mail.gmail.com>,ddoan
