human_date_time,link,sender_names_alias
Fri Apr 29 04:49:30 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CAFX-kx+d1vC46-VxR=dh6o_KH-7W6NSDtmrMbxT41vf1qG1p0w@mail.gmail.com>,abezzubov
Mon Apr 25 11:52:04 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CAFX-kxKMUgkELtLgrZAuy7aSVE1JAMO_N7fpnhyrQdBW1sccLA@mail.gmail.com>,abezzubov
Mon May  9 01:07:52 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201605.mbox/<CAFX-kxKJWmQS2cxjhVBFuQ8i1uA5YszN0tYeq1dzZ7MyYADKhA@mail.gmail.com>,abezzubov
Mon May  9 01:29:42 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201605.mbox/<CAFX-kxJXbZUG2LuQ5F4WfrxcWDHQL8wofMJpjm1ZUwEampThuQ@mail.gmail.com>,abezzubov
Mon May  9 01:44:25 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201605.mbox/<CAFX-kxJZ14aHU-Ks2aqe3bMd_2yqM8=kF+MK3j5M7qxdEMEDxg@mail.gmail.com>,abezzubov
Sun Apr 24 11:04:28 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CAFX-kxJfO9gENquHoCUD7g2nqiudgNjmbkf8zhirnu110yqGrQ@mail.gmail.com>,abezzubov
Tue May 10 06:46:03 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201605.mbox/<CAFX-kx+f=4XM3g1P85fqsD3ubOcQJspeFuL7pXhDN1K8Dxkv3w@mail.gmail.com>,abezzubov
Wed Apr 27 00:05:54 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CAFX-kxK38irC_zJu5YmiP1m25psOO2_+xwc12ugzESaMwSU+Fw@mail.gmail.com>,abezzubov
Wed Apr 27 00:15:03 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CAFX-kxL8-LDHh8GK8Qt60gqoE9MPsAsd3F2-xR8S60iRy2z6Cg@mail.gmail.com>,abezzubov
Wed May  4 01:32:55 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201605.mbox/<CAFX-kx+W2-chQT-uMF3LtCWyHHOEXu1V8TQHmYANrFZ-SU-HFw@mail.gmail.com>,abezzubov
Wed May  4 01:52:05 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201605.mbox/<CAFX-kx++CRtjYsRq-h+qHPTLOUF9=Xd5yAxbihpcZYktgs=Z1g@mail.gmail.com>,abezzubov
Wed May  4 12:38:42 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201605.mbox/<CAFX-kxKXYTr7z_7o0bHdyj0LYDFD0rnPEvVKJ_8Z0rbNyDLmEw@mail.gmail.com>,abezzubov
