human_date_time,link,sender_names_alias
Mon Oct 21 16:12:01 2019,http://mail-archives.apache.org/mod_mbox/tvm-commits/201910.mbox/<157167432066.4254.15717281797940258498@gitbox.apache.org>,tqchen
Mon Oct 21 16:12:01 2019,http://mail-archives.apache.org/mod_mbox/tvm-commits/201910.mbox/<20191021161200.B45F880944@gitbox.apache.org>,tqchen
Mon Oct 21 16:13:21 2019,http://mail-archives.apache.org/mod_mbox/tvm-commits/201910.mbox/<157167440074.7489.8373536592711737397@gitbox.apache.org>,tqchen
Mon Oct 21 16:13:21 2019,http://mail-archives.apache.org/mod_mbox/tvm-commits/201910.mbox/<20191021161320.C241C80944@gitbox.apache.org>,tqchen
Sun Oct 20 20:17:27 2019,http://mail-archives.apache.org/mod_mbox/tvm-commits/201910.mbox/<157160264526.32246.8444731945210478614@gitbox.apache.org>,tqchen
Sun Oct 20 20:18:33 2019,http://mail-archives.apache.org/mod_mbox/tvm-commits/201910.mbox/<157160271315.2871.8550759082783987619@gitbox.apache.org>,tqchen
Sun Oct 20 20:18:51 2019,http://mail-archives.apache.org/mod_mbox/tvm-commits/201910.mbox/<157160273056.3680.1377010976976925912@gitbox.apache.org>,tqchen
Sun Oct 20 20:37:31 2019,http://mail-archives.apache.org/mod_mbox/tvm-commits/201910.mbox/<157160385033.3717.3759872443271366479@gitbox.apache.org>,tqchen
Sun Oct 20 20:44:51 2019,http://mail-archives.apache.org/mod_mbox/tvm-commits/201910.mbox/<157160428912.14501.7867763472093449602@gitbox.apache.org>,tqchen
Sun Oct 20 20:50:37 2019,http://mail-archives.apache.org/mod_mbox/tvm-commits/201910.mbox/<157160463673.25021.3690302060641760807@gitbox.apache.org>,tqchen
Sun Oct 20 20:55:25 2019,http://mail-archives.apache.org/mod_mbox/tvm-commits/201910.mbox/<157160492425.1680.10563741469933429845@gitbox.apache.org>,tqchen
Wed Oct 23 18:06:27 2019,http://mail-archives.apache.org/mod_mbox/tvm-commits/201910.mbox/<157185398653.25333.2075396189656512757@gitbox.apache.org>,tqchen
