human_date_time,link,sender_names_alias
Fri Jan  6 09:31:21 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170106093118.501CBDF9FD@git1-us-west.apache.org>,qiangcai
Fri Jan  6 10:10:28 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170106100911.4319ADF9FA@git1-us-west.apache.org>,qiangcai
Fri Jan 13 02:43:03 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170113024300.10E27DFAF2@git1-us-west.apache.org>,qiangcai
Fri Jan 13 03:02:05 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<git-pr-530-incubator-carbondata@git.apache.org>,qiangcai
Fri Jan 13 04:00:47 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170113035930.8E7BFDFA22@git1-us-west.apache.org>,qiangcai
Fri Jan 13 10:46:44 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170113104641.AC14CDFADF@git1-us-west.apache.org>,qiangcai
Fri Jan 13 10:46:52 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170113104648.35C8ADFADF@git1-us-west.apache.org>,qiangcai
Fri Jan 13 10:46:57 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170113104654.94AA4DFADF@git1-us-west.apache.org>,qiangcai
Fri Jan 13 10:47:04 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170113104701.DD83FDFADF@git1-us-west.apache.org>,qiangcai
Fri Jan 13 11:01:22 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170113110118.2772CDFA9D@git1-us-west.apache.org>,qiangcai
Mon Jan  9 03:15:47 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170109031544.252DFDFA22@git1-us-west.apache.org>,qiangcai
Mon Jan  9 10:43:11 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170109104308.8F665DFA22@git1-us-west.apache.org>,qiangcai
Mon Jan  9 11:07:20 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170109110717.4836BDFA0E@git1-us-west.apache.org>,qiangcai
Mon Jan 16 17:11:14 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170116171024.5B42EDFBFF@git1-us-west.apache.org>,qiangcai
Sat Jan  7 09:10:41 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170107091036.86FFDDF9FA@git1-us-west.apache.org>,qiangcai
Sat Jan  7 15:33:44 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170107153339.CC6BADF9FD@git1-us-west.apache.org>,qiangcai
Sat Jan  7 16:07:03 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170107160647.392F6DFA00@git1-us-west.apache.org>,qiangcai
Sun Jan 15 03:36:21 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170115033618.7E3F3DFBEC@git1-us-west.apache.org>,qiangcai
Sun Jan 15 03:36:26 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170115033623.957BFDFBEC@git1-us-west.apache.org>,qiangcai
Sun Jan 15 06:52:56 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<git-pr-537-incubator-carbondata@git.apache.org>,qiangcai
Sun Jan 15 16:16:35 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170115161612.4C1F6DFBFF@git1-us-west.apache.org>,qiangcai
Sun Jan 15 17:43:20 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<git-pr-539-incubator-carbondata@git.apache.org>,qiangcai
Thu Dec 29 14:45:07 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<git-pr-481-incubator-carbondata@git.apache.org>,qiangcai
Thu Jan  5 03:06:05 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<git-pr-499-incubator-carbondata@git.apache.org>,qiangcai
Thu Jan  5 03:26:04 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170105032601.24902DFA22@git1-us-west.apache.org>,qiangcai
Thu Jan 12 02:22:22 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170112022218.D9E7DDFAF2@git1-us-west.apache.org>,qiangcai
Thu Jan 12 18:16:35 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<git-pr-528-incubator-carbondata@git.apache.org>,qiangcai
Thu Jan 19 10:47:06 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170119104703.3E79CDFB86@git1-us-west.apache.org>,qiangcai
Tue Jan  3 08:45:53 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170103084550.1550DEEE45@git1-us-west.apache.org>,qiangcai
Tue Jan  3 08:45:53 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170103084550.13619DFBD7@git1-us-west.apache.org>,qiangcai
Tue Jan 10 07:40:09 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<git-pr-514-incubator-carbondata@git.apache.org>,qiangcai
Tue Jan 10 07:54:16 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170110075411.C50F7DFA0E@git1-us-west.apache.org>,qiangcai
Tue Jan 10 15:56:57 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<git-pr-518-incubator-carbondata@git.apache.org>,qiangcai
Tue Jan 17 01:33:40 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170117013336.D368CDFBDC@git1-us-west.apache.org>,qiangcai
Tue Jan 17 01:41:38 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170117014135.C9E3FDFBDC@git1-us-west.apache.org>,qiangcai
Tue Jan 17 12:20:45 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170117122040.D2CCBDFADF@git1-us-west.apache.org>,qiangcai
Wed Jan  4 02:58:29 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<1483498703545-5419.post@n5.nabble.com>,qiangcai
Wed Jan  4 03:03:22 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<1483498995695-5420.post@n5.nabble.com>,qiangcai
Wed Jan  4 03:22:49 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<1483500162259-5422.post@n5.nabble.com>,qiangcai
Wed Jan  4 03:36:20 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<git-pr-494-incubator-carbondata@git.apache.org>,qiangcai
Wed Jan  4 04:12:53 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<1483503159651-5426.post@n5.nabble.com>,qiangcai
Wed Jan  4 04:28:07 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<1483504080708-5427.post@n5.nabble.com>,qiangcai
Wed Jan  4 08:43:06 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170104084303.D5328DF9E5@git1-us-west.apache.org>,qiangcai
Wed Jan  4 09:13:25 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<1483521193711-5454.post@n5.nabble.com>,qiangcai
Wed Jan  4 09:30:35 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<1483522232426-5458.post@n5.nabble.com>,qiangcai
Wed Jan 11 03:51:24 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170111035121.657F2DFA98@git1-us-west.apache.org>,qiangcai
Wed Jan 11 06:22:25 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170111062153.92462DFAF2@git1-us-west.apache.org>,qiangcai
Wed Jan 11 06:22:35 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170111062154.1A19FDFAF2@git1-us-west.apache.org>,qiangcai
Wed Jan 11 06:22:35 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170111062156.869DADFAF2@git1-us-west.apache.org>,qiangcai
Wed Jan 11 08:42:26 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<git-pr-520-incubator-carbondata@git.apache.org>,qiangcai
Wed Jan 11 15:35:45 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170111153542.C9171DFAEB@git1-us-west.apache.org>,qiangcai
Wed Jan 11 15:35:47 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170111153545.1F582DFAEB@git1-us-west.apache.org>,qiangcai
Wed Jan 11 15:59:13 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<git-pr-524-incubator-carbondata@git.apache.org>,qiangcai
Wed Jan 18 13:33:16 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170118133307.EE420DFA70@git1-us-west.apache.org>,qiangcai
