human_date_time,link,sender_names_alias
Fri Jan 20 08:51:27 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<CAM7YSv1cDJa5KBhxT5BOAATD_jBc+mY7E7huQLjwW45hZbTmBA@mail.gmail.com>,lchen
Mon Jan  2 03:25:07 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<1483327489237-5322.post@n5.nabble.com>,lchen
Mon Jan  2 12:35:57 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<CAM7YSv0YhDKNSM2TNMrEbZDhtOfUUp5eKg_3PAT-2NTHwNq+Pw@mail.gmail.com>,lchen
Mon Jan 16 01:22:56 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<CAM7YSv39i1_AamY-xJ3e6EA+bcp2g2Pj25EQVYKQraSwXN65ng@mail.gmail.com>,lchen
Sat Jan 21 02:21:29 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<CAM7YSv2pCpUP7QeS41K2h7fZvHSreYBmkmYd04MN=655Q1r23g@mail.gmail.com>,lchen
Thu Jan  5 02:07:39 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<1483582054336-5535.post@n5.nabble.com>,lchen
Thu Jan  5 03:37:39 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<1483587454381-5542.post@n5.nabble.com>,lchen
Thu Jan  5 15:50:10 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<CAM7YSv3jJVn0dcm-K7ghOY2gc5H8ahMb-FKV1Tc2Ym1pX0VW4A@mail.gmail.com>,lchen
Tue Jan 10 04:11:20 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<1484021477189-5844.post@n5.nabble.com>,lchen
Tue Jan 10 07:23:06 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<CAM7YSv0iub_mauYjDGKan2f2X+nF1tWqbrBCMq8WzcBHAuo0yg@mail.gmail.com>,lchen
Tue Jan 10 16:14:45 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<CAM7YSv1Rg=sxfSDBscGo5Raih4_wRhMzWcUYqbZbTW8SjqFAPg@mail.gmail.com>,lchen
Tue Jan 10 23:15:57 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<CAM7YSv3e8DixGahyKAjVnm3w0Cb0OdOK0dQUv8tHUQVnL+U7RQ@mail.gmail.com>,lchen
Tue Jan 17 15:46:23 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<CAM7YSv2VKc56n+PxOW+ZYX=_97dgMq1jgpF-d_Xr6Z9HTxFvjw@mail.gmail.com>,lchen
Wed Jan  4 10:00:43 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<1483524028074-5468.post@n5.nabble.com>,lchen
Wed Jan  4 10:06:08 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<1483524350499-5471.post@n5.nabble.com>,lchen
Wed Jan  4 10:11:44 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<1483524681778-5473.post@n5.nabble.com>,lchen
Wed Jan 11 01:30:17 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<CAM7YSv0Bn+ZCWW7UpytqYVHXP4A=48fg1PZGyt0hdMVjPruTqA@mail.gmail.com>,lchen
Wed Jan 11 14:26:08 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201701.mbox/<1484144753637-6001.post@n5.nabble.com>,lchen
