human_date_time,link,sender_names_alias
Fri Jan  6 06:51:41 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170106065138.3DF87DFCB6@git1-us-west.apache.org>,manoharvanam
Fri Jan  6 07:12:00 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170106071155.11D1ADFB6E@git1-us-west.apache.org>,manoharvanam
Fri Jan  6 12:07:15 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170106120712.B5A48DFA00@git1-us-west.apache.org>,manoharvanam
Fri Jan  6 12:07:34 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170106120731.AC39EDFA00@git1-us-west.apache.org>,manoharvanam
Fri Jan  6 12:07:58 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170106120755.6A9E4DFA00@git1-us-west.apache.org>,manoharvanam
Fri Jan  6 12:07:59 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170106120749.0C2C9DFA00@git1-us-west.apache.org>,manoharvanam
Fri Jan 20 09:22:16 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170120092159.21EF9DFB0E@git1-us-west.apache.org>,manoharvanam
Fri Jan 20 09:22:20 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170120092204.D813DDFB0E@git1-us-west.apache.org>,manoharvanam
Thu Jan 19 07:26:19 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<git-pr-555-incubator-carbondata@git.apache.org>,manoharvanam
Tue Jan 17 10:23:17 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<git-pr-544-incubator-carbondata@git.apache.org>,manoharvanam
