human_date_time,link,sender_names_alias
Fri Jun 19 11:00:54 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200906.mbox/<a75f3cda0906190400g6afc652ds99252cca7c5adcc5@mail.gmail.com>,gerdogdu
Mon Jun  1 04:11:20 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200906.mbox/<9138.17674.qm@web38203.mail.mud.yahoo.com>,gerdogdu
Mon Jun 15 18:09:18 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-user/200906.mbox/<929482.82719.qm@web38201.mail.mud.yahoo.com>,gerdogdu
Mon Jun 15 19:41:03 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-user/200906.mbox/<978351.70611.qm@web38206.mail.mud.yahoo.com>,gerdogdu
Mon Jun 15 20:21:09 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-user/200906.mbox/<314546.37477.qm@web38202.mail.mud.yahoo.com>,gerdogdu
Mon Jun 15 20:25:10 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-user/200906.mbox/<811040.75353.qm@web38203.mail.mud.yahoo.com>,gerdogdu
Mon May 25 15:58:51 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<a75f3cda0905250858p558d4b37ua3e9577585a1ca0b@mail.gmail.com>,gerdogdu
Thu Jun 18 13:54:17 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200906.mbox/<a75f3cda0906180653m5e1d2890x1410d083d90e9e62@mail.gmail.com>,gerdogdu
Thu Jun 18 14:43:19 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200906.mbox/<a75f3cda0906180743n3400cae7wb7779aa8ad17e154@mail.gmail.com>,gerdogdu
Thu May 28 06:43:59 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<a75f3cda0905272343m55555267of4aff072576e8ef6@mail.gmail.com>,gerdogdu
Thu May 28 07:57:22 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<a75f3cda0905280057j39236d33uf390ef219adcab3@mail.gmail.com>,gerdogdu
Thu May 28 17:14:41 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200905.mbox/<424858.30147.qm@web38208.mail.mud.yahoo.com>,gerdogdu
Tue Jun  9 08:57:27 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200906.mbox/<a75f3cda0906090157g214e7c8p95f0ed508e7d26a9@mail.gmail.com>,gerdogdu
Tue Jun  9 08:58:32 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200906.mbox/<a75f3cda0906090158u6465980ap2adcc26b48c794e8@mail.gmail.com>,gerdogdu
Tue Jun  9 09:57:39 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200906.mbox/<a75f3cda0906090257l3b05670fx700dc734ef595ee1@mail.gmail.com>,gerdogdu
Tue Jun  9 10:02:22 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200906.mbox/<a75f3cda0906090301x2c3cf92bgc679b8abe19fbfd@mail.gmail.com>,gerdogdu
Tue Jun  9 14:25:40 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200906.mbox/<a75f3cda0906090725o24d55826se6994cc5f8fbbeed@mail.gmail.com>,gerdogdu
Tue Jun  9 17:34:04 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200906.mbox/<224934.61953.qm@web38207.mail.mud.yahoo.com>,gerdogdu
Tue Jun 16 05:25:19 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200906.mbox/<117842.46288.qm@web38202.mail.mud.yahoo.com>,gerdogdu
Tue Jun 16 05:26:14 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200906.mbox/<481856.21906.qm@web38207.mail.mud.yahoo.com>,gerdogdu
