human_date_time,link,sender_names_alias
Thu Apr 16 08:30:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<20150416083032.65C31AC0095@hades.apache.org>,jhyde
Thu Apr 16 08:30:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<20150416083032.65C31AC0095@hades.apache.org>,jhyde
Thu Apr 16 08:30:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<20150416083032.65C31AC0095@hades.apache.org>,jhyde
Thu Apr 16 08:30:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<20150416083032.65C31AC0095@hades.apache.org>,jhyde
Thu Apr 16 08:30:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<20150416083032.65C31AC0095@hades.apache.org>,jhyde
Thu Apr 16 08:30:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<20150416083032.65C31AC0095@hades.apache.org>,jhyde
Thu Apr 16 08:30:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<20150416083032.65C31AC0095@hades.apache.org>,jhyde
Thu Apr 16 08:30:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<20150416083032.65C31AC0095@hades.apache.org>,jhyde
Thu Apr 16 08:30:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<20150416083032.65C31AC0095@hades.apache.org>,jhyde
Thu Apr 16 08:30:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<20150416083032.65C31AC0095@hades.apache.org>,jhyde
Thu Apr 16 08:30:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<20150416083032.65C31AC0095@hades.apache.org>,jhyde
Thu Apr 16 08:30:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<20150416083032.65C31AC0095@hades.apache.org>,jhyde
Thu Apr 16 08:30:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<20150416083032.65C31AC0095@hades.apache.org>,jhyde
Thu Apr 16 08:30:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<20150416083032.65C31AC0095@hades.apache.org>,jhyde
Thu Apr 16 08:30:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<20150416083032.65C31AC0095@hades.apache.org>,jhyde
Thu Apr 16 08:30:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<20150416083032.65C31AC0095@hades.apache.org>,jhyde
Thu Apr 16 08:30:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201504.mbox/<20150416083032.65C31AC0095@hades.apache.org>,jhyde
