human_date_time,link,sender_names_alias
Fri Dec  2 14:24:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAOdYfZVXAudURHWbOd8-8wG09S4PVKLVTz-s7Bs6C0aGeqh58A@mail.gmail.com>,rmuir
Fri Dec  2 14:57:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAOdYfZVo1OAA2ArFeN4OeJfub0W_VM0=0nDN6daTXmy-igjBMw@mail.gmail.com>,rmuir
Fri Dec  2 15:19:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAOdYfZWcsm7dbHp63WsvhBQtJo4bfv8Wv5PvCCiVui8k0Yt-2A@mail.gmail.com>,rmuir
Fri Dec  2 15:24:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAOdYfZUgz4QuHEkz7nNQ8nB3Tt=gOKk-wUVySgzRAE5RTHg8Fw@mail.gmail.com>,rmuir
Fri Dec  9 12:48:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAOdYfZU=eyx=AMCxnYU62qWjj=Yu5z-Gc+ihEKw-CNmEPQM9JQ@mail.gmail.com>,rmuir
Fri Dec 16 04:55:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAOdYfZVHg00AnomMvwA14d=PwdkHY-fyzMhf8LKOnytw0rRFQA@mail.gmail.com>,rmuir
Fri Dec 16 23:45:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAOdYfZWj=Kgd7smh+YawfvEroOhTJ7mYew99Gn4rUQaDWNSVNA@mail.gmail.com>,rmuir
Fri Dec 30 19:45:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAOdYfZVVd2L67-pV2FNz1CcZGjyLFO-cg+wfEa7s2SwNagoPxA@mail.gmail.com>,rmuir
Fri Dec 30 20:50:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAOdYfZVFJ2SC91sZdzVEZECS6xa5wsT=Z5S3zL0jB87F2XOG4g@mail.gmail.com>,rmuir
Fri Dec 30 21:39:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAOdYfZXLvoC4mL9HyjUZp=heLx1+j8Xn9Nv0H+rz5oarOaHKhQ@mail.gmail.com>,rmuir
Sat Dec 10 11:09:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201112.mbox/<CAOdYfZUO1KJAnMhemG-OaHz5p5g7isyxOkTwBOV64jtEaYzE0A@mail.gmail.com>,rmuir
Sat Dec 17 00:53:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAOdYfZXef9xMRkr+Svi4HODvTyPqd51SdaFwFDLiyD60b_DggQ@mail.gmail.com>,rmuir
Sat Dec 24 03:25:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAOdYfZXWgDax8CVdtktfZbCnuuYyeRsjHUDcyqSCyOvAp5oKog@mail.gmail.com>,rmuir
