human_date_time,link,sender_names_alias
Fri Dec  2 01:02:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<alpine.DEB.2.00.1112011651080.10445@bester>,chostetter
Fri Dec  9 20:37:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<alpine.DEB.2.00.1112091236070.5411@bester>,chostetter
Fri Dec 16 03:05:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<alpine.DEB.2.00.1112151859260.28764@bester>,chostetter
Fri Dec 30 21:21:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201112.mbox/<alpine.DEB.2.00.1112301316290.25730@bester>,chostetter
Fri Dec 30 21:31:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201112.mbox/<alpine.DEB.2.00.1112301322260.25730@bester>,chostetter
Fri Dec 30 21:37:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201112.mbox/<alpine.DEB.2.00.1112301333590.25730@bester>,chostetter
Fri Dec 30 21:40:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201112.mbox/<alpine.DEB.2.00.1112301338230.25730@bester>,chostetter
Mon Dec  5 23:11:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201112.mbox/<alpine.DEB.2.00.1112051506560.13656@bester>,chostetter
Mon Dec  5 23:13:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201112.mbox/<alpine.DEB.2.00.1112051511320.13656@bester>,chostetter
Mon Dec  5 23:16:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201112.mbox/<alpine.DEB.2.00.1112051513350.13656@bester>,chostetter
Mon Dec  5 23:18:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201112.mbox/<alpine.DEB.2.00.1112051516400.13656@bester>,chostetter
Mon Dec  5 23:19:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201112.mbox/<alpine.DEB.2.00.1112051517570.13656@bester>,chostetter
Thu Dec 15 00:47:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<alpine.DEB.2.00.1112141646160.7833@bester>,chostetter
Thu Dec 15 23:41:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<alpine.DEB.2.00.1112151537170.28764@bester>,chostetter
Tue Dec 27 19:36:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201112.mbox/<alpine.DEB.2.00.1112271119360.5573@bester>,chostetter
Wed Dec 14 01:55:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<alpine.DEB.2.00.1112131750520.16571@bester>,chostetter
Wed Dec 14 19:00:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<alpine.DEB.2.00.1112141047310.7833@bester>,chostetter
Wed Dec 14 20:33:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<alpine.DEB.2.00.1112141229340.7833@bester>,chostetter
Wed Dec 14 21:43:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<alpine.DEB.2.00.1112141336200.7833@bester>,chostetter
Wed Dec 14 21:52:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201112.mbox/<alpine.DEB.2.00.1112141349510.7833@bester>,chostetter
Wed Dec 14 22:00:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201112.mbox/<alpine.DEB.2.00.1112141354420.7833@bester>,chostetter
Wed Dec 28 00:20:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<alpine.DEB.2.00.1112271617060.5573@bester>,chostetter
