human_date_time,link,sender_names_alias
Fri Dec 16 16:54:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<4EEB77AD.1070102@fastmail.fm>,ptaylor
Fri Dec 16 17:20:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<4EEB7DB1.8000109@fastmail.fm>,ptaylor
Fri Dec 16 20:54:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<4EEBAFF6.1000200@fastmail.fm>,ptaylor
Fri Dec 16 21:59:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<4EEBBF18.6040909@fastmail.fm>,ptaylor
Fri Dec 16 23:06:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<4EEBCED6.2060603@fastmail.fm>,ptaylor
Mon Dec 19 10:05:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<4EEF0C65.6020709@fastmail.fm>,ptaylor
Mon Dec 19 14:38:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<4EEF4C4C.5010701@fastmail.fm>,ptaylor
Thu Dec 22 16:20:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<4EF358C5.3060707@fastmail.fm>,ptaylor
Tue Dec 20 19:23:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<4EF0E07F.3070203@fastmail.fm>,ptaylor
Tue Dec 20 19:35:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<4EF0E376.6090808@fastmail.fm>,ptaylor
Tue Dec 20 19:39:36 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<4EF0E450.3070602@fastmail.fm>,ptaylor
