human_date_time,link,sender_names_alias
Fri Dec  2 14:07:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAB_8Yd-naf4d73mu7JSqVFGt0R-pzJ_U6Nhx3yCAN722m1RNuw@mail.gmail.com>,yseeley
Fri Dec  2 14:31:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAB_8Yd8XZm3kfOc9h7y=oN8oPR+3=ZytEGHepc=sdO0VuQvgyg@mail.gmail.com>,yseeley
Fri Dec  2 14:43:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAB_8Yd_TD8Fk+egpA7j=_koTGbe9ew5ACaekW=kXiixLUB8_bA@mail.gmail.com>,yseeley
Fri Dec  2 14:46:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAB_8Yd-vnLip6j0m9YvkdLxNFNkaMKYy6r4junkm4OAk320JoA@mail.gmail.com>,yseeley
Fri Dec  2 15:15:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAB_8Yd8-UEPj5U-eEv-Kpbyp=OrcYLG-u2MrQW-AGabjVS=fMA@mail.gmail.com>,yseeley
Fri Dec  2 15:34:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAB_8Yd-Zt8fDPOOOGFDunHDTj0Adx7=1rB6=8=vgE1Y3XNjLPw@mail.gmail.com>,yseeley
Sat Dec 31 18:07:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<CAB_8Yd9ODE4N0_zX0tzQ8jqc6YQ2w5i41wD-GX2hWqm=JGonzQ@mail.gmail.com>,yseeley
Sat Dec 31 22:35:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAB_8Yd99SXREaYQ+7C_eQ1KX0PEGzVZMv5Thbxcp4naprD8pNw@mail.gmail.com>,yseeley
Sun Dec 18 16:47:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAB_8Yd-My5PP9dit+DsoyKtNtkh3eXaoYAM8F6oDuHjus8TFpw@mail.gmail.com>,yseeley
Wed Dec 28 20:20:54 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAB_8Yd8M0JT87hy623zkmf2UTAeLmOCLCEFP1kSUGz0rQfz-kw@mail.gmail.com>,yseeley
