human_date_time,link,sender_names_alias
Fri Oct  3 00:49:03 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<ab5e78ed0810021746h7db4180bt70047f6eb720159b@mail.gmail.com>,jhjelmstad
Fri Oct  3 16:38:12 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<ab5e78ed0810030935k58ae2ebahe11aca1bcff5da70@mail.gmail.com>,jhjelmstad
Fri Oct  3 16:48:07 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<ab5e78ed0810030947r1a55696di11dfd81158f269f7@mail.gmail.com>,jhjelmstad
Fri Oct  3 17:08:22 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<ab5e78ed0810031007oe5e3201q14d30cec79ddb0a@mail.gmail.com>,jhjelmstad
Fri Oct 10 00:39:26 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<ab5e78ed0810091737p351044a5odc1b8ffb02a8b395@mail.gmail.com>,jhjelmstad
Fri Oct 17 23:26:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<ab5e78ed0810171625y3f2f30e6jedf1b6f8a3972c1d@mail.gmail.com>,jhjelmstad
Fri Oct 17 23:37:03 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<ab5e78ed0810171633i20521cc2nd075aba9e2d95220@mail.gmail.com>,jhjelmstad
Fri Oct 17 23:39:17 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<ab5e78ed0810171635l6ae339f3se1dc2c1d9afc76f8@mail.gmail.com>,jhjelmstad
Fri Oct 24 00:33:08 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<ab5e78ed0810231732q51fa1e45j5a1596870b542380@mail.gmail.com>,jhjelmstad
Mon Oct  6 19:32:04 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<ab5e78ed0810061229u2c39eeb4he773896f095e2e75@mail.gmail.com>,jhjelmstad
Mon Oct 20 17:48:00 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<ab5e78ed0810201047p67d3f2afo377679789735d7f2@mail.gmail.com>,jhjelmstad
Mon Oct 20 19:35:50 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<ab5e78ed0810201233l3b9389c0yedc6e3206cc7e639@mail.gmail.com>,jhjelmstad
Mon Sep 29 16:28:12 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<ab5e78ed0809290927x17cc43b1k5ae7f0bf07dbad10@mail.gmail.com>,jhjelmstad
Thu Oct  9 01:08:48 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<ab5e78ed0810081808s34fca4d1m984888723a0d0010@mail.gmail.com>,jhjelmstad
Thu Oct  9 20:57:25 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<f2565050810091321n58f87239h6645a3009aa78644@mail.gmail.com>,jhjelmstad
Thu Oct 23 00:52:04 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<ab5e78ed0810221751w269166c3r2746869b3d93c0e7@mail.gmail.com>,jhjelmstad
Thu Oct 23 01:12:01 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<ab5e78ed0810221810j1c29a6dfl6abdcdc81bfdc0b2@mail.gmail.com>,jhjelmstad
Thu Oct 23 01:15:05 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<ab5e78ed0810221813kca6077vc400f8256b9f6f27@mail.gmail.com>,jhjelmstad
Thu Oct 23 15:22:51 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<ab5e78ed0810230818y4650cc82qad775f8b48006976@mail.gmail.com>,jhjelmstad
Wed Oct  8 08:47:49 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<f2565050810071503n566343e0q36cbf4426fc44696@mail.gmail.com>,jhjelmstad
Wed Oct 15 23:26:48 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<ab5e78ed0810151624l14e55bb3sd90e6c00194f1f3c@mail.gmail.com>,jhjelmstad
Wed Oct 15 23:46:52 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200810.mbox/<ab5e78ed0810151646r4a9a1000xe3e4ab78e07b9de@mail.gmail.com>,jhjelmstad
