human_date_time,link,sender_names_alias
Fri Mar 16 09:11:07 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGj_16fXrhfLy4G59P2CKWbAeccp8Lx11EP=mZywdAeixA@mail.gmail.com>,driccitelli
Fri Mar 16 09:13:02 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGjNER=zWDiFxeUToRKs3oAf-JKAC5cEL5aJWJc7KgXHGA@mail.gmail.com>,driccitelli
Fri Mar 16 09:31:24 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGiV==h_EGL+OFtcvLi+9zdJT_j_eWKP_p1pbNY+2HDUNQ@mail.gmail.com>,driccitelli
Fri Mar 16 09:34:13 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGi8QySwA+DONYzV-G6BAyGyG6f8P5HHBReWyXgzYhAZ8Q@mail.gmail.com>,driccitelli
Fri Mar 16 09:38:01 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGiHpmWSDQ22hDVFhwDVor1V+qxWBn8kj1kr-=TfO3W2KQ@mail.gmail.com>,driccitelli
Fri Mar 16 09:50:13 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGj2WoK7NHGE1h5ZkkMzBWEH9H=dz-4pKrnv7zoYeiKVVA@mail.gmail.com>,driccitelli
Fri Mar 16 09:53:58 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGh+ORrL_qaaJSV6HhOn4Rsk4LfKiBrL5UXWKhA6rRmhGQ@mail.gmail.com>,driccitelli
Fri Mar 16 09:56:17 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGjoVkwtJL=VwMCYPLDYCoKqe-iiuXTGJ2Ya9BJ_YsD-Qg@mail.gmail.com>,driccitelli
Fri Mar 16 10:01:32 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGjoV_aJejP91iEXuE=zESjvzzQH2Z-CGx6UO60Uf=D_0g@mail.gmail.com>,driccitelli
Fri Mar 16 10:03:18 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGhdaEP5q-+2hO=9NF+_7jtZCJ+wzgnEQYUXHQO7Yi45OQ@mail.gmail.com>,driccitelli
Fri Mar 16 10:16:54 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGhUbgVyZvhxhcavUnsQoztR706nWAKPPHP13JpqOwdk4g@mail.gmail.com>,driccitelli
Fri Mar 16 11:33:58 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGiiYRazWnhAxXSfc3JG=c1dQRYS3sv+Pr6vQetp3oTFqg@mail.gmail.com>,driccitelli
Fri Mar 16 11:40:49 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGgbG1HYmPyWUNm_fEZqpg1Lrm29XOVQHkmuNc1KDp37RA@mail.gmail.com>,driccitelli
Mon Mar 19 15:49:30 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGgTEA6aXa6tLctaaN=oE6qM=9R94fEcK_kfVbYkSdt6hg@mail.gmail.com>,driccitelli
Mon Mar 19 15:53:19 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGh3tqg_F+Kf30UP19pESJY6tGg112eGnEBLVj6eSuVUVA@mail.gmail.com>,driccitelli
Sat Mar 17 08:02:33 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGgx+AWGrgZD5AXmgTtQm7HJYUvNi1UgZDhVLMzywrgSmQ@mail.gmail.com>,driccitelli
Sat Mar 17 08:07:49 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGh+Lz5hqUDC88EbkZniCJmbQx98gBGYkDeC6yEnkXhaxA@mail.gmail.com>,driccitelli
Sat Mar 17 08:12:42 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGgbL-B3Aq-T7NE_hM-24eFVm+jEeJ2B_fU+j43KAJwZwA@mail.gmail.com>,driccitelli
Sat Mar 31 22:52:42 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGj4w4pib9-ExLb+UuRjJriwtSxY+4xgi5T0pedLPrxmuA@mail.gmail.com>,driccitelli
Sat Mar 31 23:29:34 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGiik-Pd9zF5NrwEA9KZ=8=h2-bcqkmohj1MR9a85zn6CA@mail.gmail.com>,driccitelli
Sun Mar 18 09:46:58 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGim9vtk+ya0oeWWd2N3xYB-=E3mjPRf7fEboE3Ct9GFEw@mail.gmail.com>,driccitelli
Thu Mar 15 11:26:07 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGgXTLnorkxL5Q2tf0KSv4JgijNDJ6ZsgpBAtiWn32o0fg@mail.gmail.com>,driccitelli
Wed Mar 21 14:02:30 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAG94HGg18TdR+ekaKJZmeXd76GKBMXN+nKjGxz=2BU8fBt=hmw@mail.gmail.com>,driccitelli
